26, 18.5458, 64.0993, 978.346, 1180.67, 701.5, 0, 0, 0, 0
26, 18.5458, 64.0993, 978.346, 1180.67, 701.5, 0, 0, 0, 0
27, 18.5458, 64.0993, 978.346, 1180.67, 701.5, 0, 0, 0, 0
27, 18.5458, 64.0993, 978.346, 1180.67, 701.5, 0, 0, 0, 0
28, 18.5458, 64.1788, 978.348, 1180.66, 701.494, 0, 0, 0, 0
28, 18.5458, 64.1788, 978.348, 1180.43, 701.494, 0, 0, 0, 0
29, 18.5455, 64.0886, 978.346, 1180.44, 701.502, 0, 0, 0, 0
29, 18.5455, 64.0886, 978.346, 1180.67, 701.502, 0, 0, 0, 0
30, 18.5455, 64.1946, 978.344, 1180.68, 701.509, 0, 0, 0, 0
30, 18.5455, 64.1946, 978.344, 1180.68, 701.509, 0, 0, 0, 0
31, 18.5452, 64.1787, 978.344, 1180.68, 701.51, 0, 0, 0, 0
31, 18.5452, 64.1787, 978.344, 1180.91, 701.51, 0, 0, 0, 0
32, 18.5452, 64.1257, 978.344, 1180.91, 701.51, 0, 0, 0, 0
32, 18.5452, 64.1257, 978.344, 1180.91, 701.739, 0, 0, 0, 0
33, 18.5452, 64.2264, 978.344, 1180.91, 701.739, 0, 0, 0, 0
33, 18.5452, 64.2264, 978.344, 1180.91, 701.739, 0, 0, 0, 0
34, 18.5449, 64.1998, 978.343, 1180.91, 701.741, 0, 0, 0, 0
34, 18.5449, 64.1998, 978.343, 1180.91, 701.741, 0, 0, 0, 0
35, 18.5449, 64.2157, 978.34, 1180.92, 701.982, 0, 0, 0, 0
35, 18.5449, 64.2157, 978.34, 1180.92, 701.753, 0, 0, 0, 0
36, 18.5445, 64.1362, 978.339, 1180.92, 701.754, 0, 0, 0, 0
36, 18.5445, 64.1362, 978.339, 1180.92, 701.754, 0, 0, 0, 0
37, 18.5449, 64.0938, 978.34, 1180.92, 701.753, 0, 0, 0, 0
37, 18.5449, 64.0938, 978.34, 1180.69, 701.524, 0, 0, 0, 0
38, 18.5449, 64.1892, 978.338, 1180.7, 701.53, 0, 0, 0, 0
38, 18.5449, 64.1892, 978.338, 1180.7, 701.53, 0, 0, 0, 0
39, 18.5449, 64.1892, 978.338, 1180.93, 701.53, 0, 0, 0, 0
39, 18.5449, 64.1892, 978.338, 1180.93, 701.53, 0, 0, 0, 0
40, 18.5449, 64.168, 978.338, 1180.93, 701.53, 0, 0, 0, 0
40, 18.5449, 64.168, 978.338, 1180.93, 701.53, 0, 0, 0, 0
41, 18.5449, 64.168, 978.338, 1180.93, 701.53, 0, 0, 0, 0
41, 18.5449, 64.168, 978.338, 1180.93, 701.53, 0, 0, 0, 0
42, 18.5449, 64.1786, 978.34, 1180.92, 701.524, 0, 0, 0, 0
42, 18.5449, 64.1786, 978.34, 1180.92, 701.524, 0, 0, 0, 0
43, 18.5449, 64.1945, 978.34, 1180.92, 701.524, 0, 0, 0, 0
43, 18.5449, 64.1945, 978.34, 1180.92, 701.524, 0, 0, 0, 0
44, 18.5449, 64.2528, 978.341, 1180.91, 701.518, 0, 0, 0, 0
44, 18.5449, 64.2528, 978.341, 1180.91, 701.747, 0, 0, 0, 0
45, 18.5445, 64.1892, 978.341, 1180.91, 701.748, 0, 0, 0, 0
45, 18.5445, 64.1892, 978.341, 1180.91, 701.748, 0, 0, 0, 0
46, 18.5442, 64.1838, 978.34, 1180.92, 701.522, 0, 0, 0, 0
46, 18.5442, 64.1838, 978.34, 1180.92, 701.522, 0, 0, 0, 0
47, 18.5442, 64.1573, 978.339, 1180.92, 701.528, 0, 0, 0, 0
47, 18.5442, 64.1573, 978.339, 1180.92, 701.528, 0, 0, 0, 0
48, 18.5442, 64.2209, 978.339, 1180.92, 701.528, 0, 0, 0, 0
48, 18.5442, 64.2209, 978.339, 1180.92, 701.528, 0, 0, 0, 0
49, 18.5439, 64.1997, 978.338, 1180.93, 701.53, 0, 0, 0, 0
49, 18.5439, 64.1997, 978.338, 1180.93, 701.53, 0, 0, 0, 0
50, 18.5442, 64.2686, 978.34, 1180.92, 701.522, 0, 0, 0, 0
50, 18.5442, 64.2686, 978.34, 1180.92, 701.522, 0, 0, 0, 0
51, 18.5442, 64.2845, 978.339, 1180.92, 701.528, 0, 0, 0, 0
51, 18.5442, 64.2845, 978.339, 1180.92, 701.528, 0, 0, 0, 0
52, 18.5442, 64.2951, 978.342, 1180.91, 701.516, 0, 0, 0, 0
52, 18.5442, 64.2951, 978.342, 1181.14, 701.516, 0, 0, 0, 0
53, 18.5439, 64.311, 978.342, 1181.14, 701.518, 0, 0, 0, 0
53, 18.5439, 64.311, 978.342, 1180.91, 701.518, 0, 0, 0, 0
54, 18.5442, 64.2792, 978.342, 1180.91, 701.516, 0, 0, 0, 0
54, 18.5442, 64.2792, 978.342, 1180.91, 701.516, 0, 0, 0, 0
55, 18.5442, 64.2951, 978.344, 1180.91, 701.509, 0, 0, 0, 0
55, 18.5442, 64.2951, 978.344, 1180.91, 701.509, 0, 0, 0, 0
56, 18.5439, 64.3799, 978.343, 1180.91, 701.512, 0, 0, 0, 0
56, 18.5439, 64.3799, 978.343, 1180.91, 701.512, 0, 0, 0, 0
57, 18.5436, 64.3003, 978.341, 1180.91, 701.519, 0, 0, 0, 0
57, 18.5436, 64.3003, 978.341, 1180.91, 701.519, 0, 0, 0, 0
58, 18.5436, 64.2738, 978.341, 1180.91, 701.519, 0, 0, 0, 0
58, 18.5436, 64.2738, 978.341, 1180.91, 701.519, 0, 0, 0, 0
59, 18.5433, 64.3215, 978.341, 1180.92, 701.521, 0, 0, 0, 0
59, 18.5433, 64.3215, 978.341, 1180.92, 701.521, 0, 0, 0, 0
