14, 18.581, 64.1148, 978.423, 1180.62, 701.678, 0, 0, 0, 0
14, 18.581, 64.1148, 978.423, 1180.85, 701.678, 0, 0, 0, 0
15, 18.581, 64.1466, 978.423, 1180.85, 701.678, 0, 0, 0, 0
15, 18.581, 64.1466, 978.423, 1180.62, 701.907, 0, 0, 0, 0
16, 18.5807, 64.1147, 978.423, 1180.62, 701.91, 0, 0, 0, 0
16, 18.5807, 64.1147, 978.423, 1180.62, 701.91, 0, 0, 0, 0
17, 18.5807, 64.1253, 978.423, 1180.85, 701.91, 0, 0, 0, 0
17, 18.5807, 64.1253, 978.423, 1180.85, 701.91, 0, 0, 0, 0
18, 18.5803, 64.1306, 978.422, 1180.85, 701.911, 0, 0, 0, 0
18, 18.5803, 64.1306, 978.422, 1181.08, 701.911, 0, 0, 0, 0
19, 18.58, 64.157, 978.423, 1181.07, 701.907, 0, 0, 0, 0
19, 18.58, 64.157, 978.423, 1181.07, 701.907, 0, 0, 0, 0
20, 18.5803, 64.1571, 978.424, 1181.07, 701.905, 0, 0, 0, 0
20, 18.5803, 64.1571, 978.424, 1181.07, 701.905, 0, 0, 0, 0
21, 18.5803, 64.1942, 978.426, 1181.07, 701.899, 0, 0, 0, 0
21, 18.5803, 64.1942, 978.426, 1181.07, 701.899, 0, 0, 0, 0
22, 18.58, 64.2524, 978.425, 1181.07, 701.901, 0, 0, 0, 0
22, 18.58, 64.2524, 978.425, 1181.07, 701.901, 0, 0, 0, 0
23, 18.58, 64.2206, 978.425, 1181.07, 701.901, 0, 0, 0, 0
23, 18.58, 64.2206, 978.425, 1181.07, 701.901, 0, 0, 0, 0
24, 18.58, 64.2312, 978.427, 1181.06, 701.895, 0, 0, 0, 0
24, 18.58, 64.2312, 978.427, 1181.06, 701.895, 0, 0, 0, 0
25, 18.5797, 64.2524, 978.426, 1181.29, 701.896, 0, 0, 0, 0
25, 18.5797, 64.2524, 978.426, 1181.29, 701.896, 0, 0, 0, 0
26, 18.5797, 64.2842, 978.425, 1181.07, 701.902, 0, 0, 0, 0
26, 18.5797, 64.2842, 978.425, 1181.07, 701.902, 0, 0, 0, 0
27, 18.5797, 64.1782, 978.426, 1181.06, 701.896, 0, 0, 0, 0
27, 18.5797, 64.1782, 978.426, 1181.06, 701.896, 0, 0, 0, 0
28, 18.5794, 64.2682, 978.426, 1181.07, 701.899, 0, 0, 0, 0
28, 18.5794, 64.2682, 978.426, 1181.07, 701.899, 0, 0, 0, 0
29, 18.5794, 64.2841, 978.424, 1181.07, 701.905, 0, 0, 0, 0
29, 18.5794, 64.2841, 978.424, 1181.07, 701.905, 0, 0, 0, 0
30, 18.5794, 64.2947, 978.422, 1181.08, 701.682, 0, 0, 0, 0
30, 18.5794, 64.2947, 978.422, 1181.08, 701.682, 0, 0, 0, 0
31, 18.5794, 64.2735, 978.424, 1181.07, 701.676, 0, 0, 0, 0
31, 18.5794, 64.2735, 978.424, 1181.07, 701.676, 0, 0, 0, 0
32, 18.5794, 64.2788, 978.426, 1181.07, 701.67, 0, 0, 0, 0
32, 18.5794, 64.2788, 978.426, 1181.07, 701.67, 0, 0, 0, 0
33, 18.5794, 64.3477, 978.426, 1181.07, 701.899, 0, 0, 0, 0
33, 18.5794, 64.3477, 978.426, 1181.07, 701.899, 0, 0, 0, 0
34, 18.5794, 64.3053, 978.426, 1181.07, 701.899, 0, 0, 0, 0
34, 18.5794, 64.3053, 978.426, 1181.07, 701.899, 0, 0, 0, 0
35, 18.5791, 64.3212, 978.427, 1181.06, 701.895, 0, 0, 0, 0
35, 18.5791, 64.3212, 978.427, 1181.06, 701.895, 0, 0, 0, 0
36, 18.5791, 64.2735, 978.427, 1181.06, 701.895, 0, 0, 0, 0
36, 18.5791, 64.2735, 978.427, 1181.06, 701.895, 0, 0, 0, 0
37, 18.5794, 64.247, 978.429, 1181.05, 701.886, 0, 0, 0, 0
37, 18.5794, 64.247, 978.429, 1181.05, 701.886, 0, 0, 0, 0
38, 18.5794, 64.2417, 978.429, 1180.82, 701.886, 0, 0, 0, 0
38, 18.5794, 64.2417, 978.429, 1180.82, 701.886, 0, 0, 0, 0
39, 18.5791, 64.2523, 978.428, 1180.83, 701.889, 0, 0, 0, 0
39, 18.5791, 64.2523, 978.428, 1180.6, 701.889, 0, 0, 0, 0
40, 18.5791, 64.2205, 978.428, 1180.83, 701.889, 0, 0, 0, 0
40, 18.5791, 64.2205, 978.428, 1180.83, 701.889, 0, 0, 0, 0
41, 18.5788, 64.2629, 978.428, 1180.83, 701.89, 0, 0, 0, 0
41, 18.5788, 64.2629, 978.428, 1180.83, 701.89, 0, 0, 0, 0
42, 18.5791, 64.2682, 978.43, 1181.05, 701.883, 0, 0, 0, 0
42, 18.5791, 64.2682, 978.43, 1181.05, 701.883, 0, 0, 0, 0
43, 18.5794, 64.3159, 978.429, 1181.05, 701.886, 0, 0, 0, 0
43, 18.5794, 64.3159, 978.429, 1181.05, 701.886, 0, 0, 0, 0
44, 18.5791, 64.2788, 978.428, 1181.06, 701.889, 0, 0, 0, 0
44, 18.5791, 64.2788, 978.428, 1181.06, 701.889, 0, 0, 0, 0
45, 18.5791, 64.3106, 978.43, 1181.05, 701.883, 0, 0, 0, 0
45, 18.5791, 64.3106, 978.43, 1181.05, 701.883, 0, 0, 0, 0
46, 18.5791, 64.3212, 978.43, 1180.82, 701.883, 0, 0, 0, 0
46, 18.5791, 64.3212, 978.43, 1181.05, 701.883, 0, 0, 0, 0
47, 18.5784, 64.2999, 978.431, 1181.05, 701.88, 0, 0, 0, 0
47, 18.5784, 64.2999, 978.431, 1181.05, 701.88, 0, 0, 0, 0
48, 18.5788, 64.2735, 978.431, 1181.04, 701.878, 0, 0, 0, 0
48, 18.5788, 64.2735, 978.431, 1181.04, 701.878, 0, 0, 0, 0
49, 18.5784, 64.2628, 978.432, 1181.04, 701.874, 0, 0, 0, 0
49, 18.5784, 64.2628, 978.432, 1181.04, 701.874, 0, 0, 0, 0
50, 18.5784, 64.2787, 978.431, 1181.05, 701.88, 0, 0, 0, 0
50, 18.5784, 64.2787, 978.431, 1181.28, 701.88, 0, 0, 0, 0
51, 18.5781, 64.1939, 978.428, 1181.28, 701.889, 0, 0, 0, 0
51, 18.5781, 64.1939, 978.428, 1181.06, 701.889, 0, 0, 0, 0
52, 18.5781, 64.1939, 978.43, 1181.05, 701.882, 0, 0, 0, 0
52, 18.5781, 64.1939, 978.43, 1181.05, 701.882, 0, 0, 0, 0
53, 18.5784, 64.1621, 978.432, 1181.04, 701.874, 0, 0, 0, 0
53, 18.5784, 64.1621, 978.432, 1181.04, 701.874, 0, 0, 0, 0
54, 18.5781, 64.1515, 978.433, 1181.04, 701.87, 0, 0, 0, 0
54, 18.5781, 64.1515, 978.433, 1181.27, 701.87, 0, 0, 0, 0
55, 18.5781, 64.1462, 978.435, 1181.26, 701.864, 0, 0, 0, 0
55, 18.5781, 64.1462, 978.435, 1181.26, 701.864, 0, 0, 0, 0
56, 18.5781, 64.1462, 978.437, 1181.02, 701.858, 0, 0, 0, 0
56, 18.5781, 64.1462, 978.437, 1181.02, 701.858, 0, 0, 0, 0
57, 18.5778, 64.1938, 978.438, 1181.02, 702.082, 0, 0, 0, 0
57, 18.5778, 64.1938, 978.438, 1181.02, 702.082, 0, 0, 0, 0
58, 18.5778, 64.162, 978.44, 1181.01, 702.076, 0, 0, 0, 0
58, 18.5778, 64.162, 978.44, 1181.01, 701.847, 0, 0, 0, 0
59, 18.5775, 64.1726, 978.441, 1181.01, 701.843, 0, 0, 0, 0
59, 18.5775, 64.1726, 978.441, 1181.01, 701.843, 0, 0, 0, 0
