19, 18.6136, 64.3366, 978.517, 1181.65, 702.022, 0, 0, 0, 0
20, 18.6136, 64.379, 978.516, 1181.65, 702.028, 0, 0, 0, 0
20, 18.6136, 64.379, 978.516, 1181.42, 702.028, 0, 0, 0, 0
21, 18.6136, 64.2783, 978.516, 1181.42, 702.028, 0, 0, 0, 0
21, 18.6136, 64.2783, 978.516, 1181.42, 702.028, 0, 0, 0, 0
22, 18.6136, 64.3313, 978.514, 1181.2, 702.034, 0, 0, 0, 0
22, 18.6136, 64.3313, 978.514, 1180.97, 702.034, 0, 0, 0, 0
23, 18.6133, 64.3207, 978.514, 1180.97, 702.035, 0, 0, 0, 0
23, 18.6133, 64.3207, 978.514, 1180.97, 702.035, 0, 0, 0, 0
24, 18.6133, 64.2942, 978.512, 1180.98, 702.041, 0, 0, 0, 0
24, 18.6133, 64.2942, 978.512, 1180.98, 702.041, 0, 0, 0, 0
25, 18.6133, 64.2041, 978.51, 1180.99, 702.048, 0, 0, 0, 0
25, 18.6133, 64.2041, 978.51, 1180.99, 702.048, 0, 0, 0, 0
26, 18.6133, 64.1352, 978.51, 1180.99, 702.048, 0, 0, 0, 0
26, 18.6133, 64.1352, 978.51, 1180.99, 702.048, 0, 0, 0, 0
27, 18.6133, 64.1935, 978.509, 1180.99, 702.054, 0, 0, 0, 0
27, 18.6133, 64.1935, 978.509, 1180.99, 702.054, 0, 0, 0, 0
28, 18.6133, 64.0981, 978.507, 1181, 702.06, 0, 0, 0, 0
28, 18.6133, 64.0981, 978.507, 1181, 702.06, 0, 0, 0, 0
29, 18.6133, 64.0928, 978.509, 1180.99, 702.054, 0, 0, 0, 0
29, 18.6133, 64.0928, 978.509, 1180.99, 702.054, 0, 0, 0, 0
30, 18.6133, 64.1193, 978.509, 1181.22, 702.054, 0, 0, 0, 0
30, 18.6133, 64.1193, 978.509, 1181.22, 702.054, 0, 0, 0, 0
31, 18.6133, 64.0292, 978.509, 1181.22, 702.054, 0, 0, 0, 0
31, 18.6133, 64.0292, 978.509, 1181.22, 702.054, 0, 0, 0, 0
32, 18.6133, 64.0292, 978.509, 1181.22, 702.054, 0, 0, 0, 0
32, 18.6133, 64.0292, 978.509, 1181.45, 702.054, 0, 0, 0, 0
33, 18.6133, 64.0133, 978.51, 1181.44, 702.048, 0, 0, 0, 0
33, 18.6133, 64.0133, 978.51, 1181.44, 702.048, 0, 0, 0, 0
34, 18.6133, 64.0398, 978.51, 1181.67, 702.048, 0, 0, 0, 0
34, 18.6133, 64.0398, 978.51, 1181.67, 702.048, 0, 0, 0, 0
35, 18.613, 64.0397, 978.511, 1181.67, 702.044, 0, 0, 0, 0
35, 18.613, 64.0397, 978.511, 1181.67, 702.044, 0, 0, 0, 0
36, 18.613, 64.045, 978.511, 1181.67, 702.044, 0, 0, 0, 0
36, 18.613, 64.045, 978.511, 1181.67, 702.044, 0, 0, 0, 0
37, 18.613, 64.1298, 978.511, 1181.67, 702.044, 0, 0, 0, 0
37, 18.613, 64.1298, 978.511, 1181.67, 702.044, 0, 0, 0, 0
38, 18.613, 64.1351, 978.511, 1181.67, 702.044, 0, 0, 0, 0
38, 18.613, 64.1351, 978.511, 1181.67, 702.044, 0, 0, 0, 0
39, 18.613, 64.1351, 978.513, 1181.66, 702.038, 0, 0, 0, 0
39, 18.613, 64.1351, 978.513, 1181.89, 702.038, 0, 0, 0, 0
40, 18.6126, 64.1033, 978.514, 1181.89, 702.034, 0, 0, 0, 0
40, 18.6126, 64.1033, 978.514, 1181.89, 702.034, 0, 0, 0, 0
41, 18.6126, 64.1192, 978.514, 1181.89, 702.034, 0, 0, 0, 0
41, 18.6126, 64.1192, 978.514, 1181.89, 702.034, 0, 0, 0, 0
42, 18.6126, 64.1669, 978.516, 1181.88, 702.028, 0, 0, 0, 0
42, 18.6126, 64.1669, 978.516, 1181.88, 702.028, 0, 0, 0, 0
43, 18.6126, 64.1934, 978.518, 1181.88, 702.022, 0, 0, 0, 0
43, 18.6126, 64.1934, 978.518, 1181.88, 702.022, 0, 0, 0, 0
44, 18.6126, 64.1351, 978.519, 1181.87, 702.016, 0, 0, 0, 0
44, 18.6126, 64.1351, 978.519, 1181.87, 702.245, 0, 0, 0, 0
45, 18.6123, 64.1032, 978.521, 1181.86, 702.24, 0, 0, 0, 0
45, 18.6123, 64.1032, 978.521, 1181.86, 702.24, 0, 0, 0, 0
46, 18.6123, 64.1615, 978.522, 1181.86, 702.234, 0, 0, 0, 0
46, 18.6123, 64.1615, 978.522, 1181.86, 702.234, 0, 0, 0, 0
47, 18.612, 64.1668, 978.522, 1181.86, 702.236, 0, 0, 0, 0
47, 18.612, 64.1668, 978.522, 1181.86, 702.007, 0, 0, 0, 0
48, 18.6123, 64.2251, 978.524, 1181.85, 701.999, 0, 0, 0, 0
48, 18.6123, 64.2251, 978.524, 1181.85, 702.227, 0, 0, 0, 0
49, 18.6117, 64.2038, 978.524, 1181.85, 701.997, 0, 0, 0, 0
49, 18.6117, 64.2038, 978.524, 1181.85, 701.997, 0, 0, 0, 0
50, 18.6117, 64.2674, 978.524, 1181.85, 701.997, 0, 0, 0, 0
50, 18.6117, 64.2674, 978.524, 1181.62, 701.997, 0, 0, 0, 0
51, 18.6117, 64.2356, 978.524, 1181.62, 701.997, 0, 0, 0, 0
51, 18.6117, 64.2356, 978.524, 1181.39, 701.997, 0, 0, 0, 0
52, 18.6117, 64.2038, 978.523, 1181.4, 702.003, 0, 0, 0, 0
52, 18.6117, 64.2038, 978.523, 1181.17, 702.003, 0, 0, 0, 0
53, 18.6117, 64.2409, 978.521, 1180.95, 702.009, 0, 0, 0, 0
53, 18.6117, 64.2409, 978.521, 1180.95, 702.009, 0, 0, 0, 0
54, 18.6117, 64.2197, 978.521, 1180.95, 702.009, 0, 0, 0, 0
54, 18.6117, 64.2197, 978.521, 1180.72, 702.009, 0, 0, 0, 0
55, 18.612, 64.2251, 978.522, 1180.72, 702.007, 0, 0, 0, 0
55, 18.612, 64.2251, 978.522, 1180.72, 702.007, 0, 0, 0, 0
56, 18.6117, 64.2197, 978.519, 1180.72, 702.015, 0, 0, 0, 0
56, 18.6117, 64.2197, 978.519, 1180.72, 702.015, 0, 0, 0, 0
57, 18.612, 64.2145, 978.52, 1180.72, 702.013, 0, 0, 0, 0
57, 18.612, 64.2145, 978.52, 1180.72, 702.013, 0, 0, 0, 0
58, 18.6123, 64.2516, 978.521, 1180.95, 702.011, 0, 0, 0, 0
58, 18.6123, 64.2516, 978.521, 1180.95, 702.011, 0, 0, 0, 0
59, 18.612, 64.241, 978.518, 1180.96, 702.019, 0, 0, 0, 0
59, 18.612, 64.241, 978.518, 1181.19, 702.019, 0, 0, 0, 0
