13, 18.594, 64.2014, 978.498, 1181.03, 702.091, 0, 0, 0, 0
14, 18.5936, 64.2119, 978.498, 1181.03, 702.094, 0, 0, 0, 0
14, 18.5936, 64.2119, 978.498, 1181.03, 702.094, 0, 0, 0, 0
15, 18.5936, 64.1801, 978.498, 1181.03, 702.094, 0, 0, 0, 0
15, 18.5936, 64.1801, 978.498, 1181.03, 702.094, 0, 0, 0, 0
16, 18.5936, 64.2596, 978.498, 1181.03, 702.094, 0, 0, 0, 0
16, 18.5936, 64.2596, 978.498, 1181.03, 702.094, 0, 0, 0, 0
17, 18.5936, 64.1748, 978.498, 1181.03, 702.094, 0, 0, 0, 0
17, 18.5936, 64.1748, 978.498, 1181.03, 702.094, 0, 0, 0, 0
18, 18.594, 64.1802, 978.498, 1181.03, 702.091, 0, 0, 0, 0
18, 18.594, 64.1802, 978.498, 1181.03, 702.091, 0, 0, 0, 0
19, 18.5936, 64.2172, 978.496, 1181.04, 702.1, 0, 0, 0, 0
19, 18.5936, 64.2172, 978.496, 1181.04, 702.1, 0, 0, 0, 0
20, 18.5936, 64.249, 978.496, 1181.04, 702.1, 0, 0, 0, 0
20, 18.5936, 64.249, 978.496, 1181.04, 702.1, 0, 0, 0, 0
21, 18.5936, 64.2384, 978.494, 1181.04, 702.106, 0, 0, 0, 0
21, 18.5936, 64.2384, 978.494, 1181.04, 702.106, 0, 0, 0, 0
22, 18.5936, 64.2331, 978.494, 1181.04, 702.106, 0, 0, 0, 0
22, 18.5936, 64.2331, 978.494, 1181.04, 702.106, 0, 0, 0, 0
23, 18.5936, 64.1854, 978.493, 1181.05, 702.112, 0, 0, 0, 0
23, 18.5936, 64.1854, 978.493, 1181.05, 702.112, 0, 0, 0, 0
24, 18.5936, 64.2066, 978.494, 1181.04, 702.106, 0, 0, 0, 0
24, 18.5936, 64.2066, 978.494, 1181.04, 702.106, 0, 0, 0, 0
25, 18.5933, 64.1801, 978.494, 1181.05, 702.108, 0, 0, 0, 0
25, 18.5933, 64.1801, 978.494, 1181.05, 702.108, 0, 0, 0, 0
26, 18.5936, 64.1907, 978.494, 1181.04, 702.106, 0, 0, 0, 0
26, 18.5936, 64.1907, 978.494, 1181.04, 702.106, 0, 0, 0, 0
27, 18.5933, 64.2437, 978.492, 1181.05, 702.114, 0, 0, 0, 0
27, 18.5933, 64.2437, 978.492, 1181.05, 701.885, 0, 0, 0, 0
28, 18.5936, 64.2967, 978.491, 1181.06, 701.889, 0, 0, 0, 0
28, 18.5936, 64.2967, 978.491, 1181.06, 701.889, 0, 0, 0, 0
29, 18.5936, 64.2543, 978.491, 1181.06, 701.889, 0, 0, 0, 0
29, 18.5936, 64.2543, 978.491, 1181.06, 701.889, 0, 0, 0, 0
30, 18.5936, 64.3073, 978.491, 1181.06, 701.889, 0, 0, 0, 0
30, 18.5936, 64.3073, 978.491, 1181.06, 701.889, 0, 0, 0, 0
31, 18.5936, 64.249, 978.489, 1181.06, 701.895, 0, 0, 0, 0
31, 18.5936, 64.249, 978.489, 1181.06, 701.895, 0, 0, 0, 0
32, 18.5936, 64.2437, 978.489, 1181.06, 701.895, 0, 0, 0, 0
32, 18.5936, 64.2437, 978.489, 1181.06, 701.895, 0, 0, 0, 0
33, 18.5936, 64.2066, 978.491, 1181.06, 702.118, 0, 0, 0, 0
33, 18.5936, 64.2066, 978.491, 1181.06, 702.118, 0, 0, 0, 0
34, 18.5936, 64.2066, 978.489, 1181.06, 702.124, 0, 0, 0, 0
34, 18.5936, 64.2066, 978.489, 1181.06, 702.124, 0, 0, 0, 0
35, 18.5936, 64.1324, 978.491, 1181.06, 702.118, 0, 0, 0, 0
35, 18.5936, 64.1324, 978.491, 1181.06, 702.118, 0, 0, 0, 0
36, 18.5936, 64.1377, 978.491, 1181.06, 702.118, 0, 0, 0, 0
36, 18.5936, 64.1377, 978.491, 1181.06, 702.118, 0, 0, 0, 0
37, 18.5936, 64.1006, 978.491, 1181.06, 702.118, 0, 0, 0, 0
37, 18.5936, 64.1006, 978.491, 1181.06, 702.118, 0, 0, 0, 0
38, 18.5933, 64.1271, 978.489, 1181.06, 702.126, 0, 0, 0, 0
38, 18.5933, 64.1271, 978.489, 1181.06, 702.126, 0, 0, 0, 0
39, 18.5933, 64.1218, 978.489, 1181.06, 702.126, 0, 0, 0, 0
39, 18.5933, 64.1218, 978.489, 1181.06, 702.126, 0, 0, 0, 0
40, 18.5933, 64.0847, 978.49, 1181.06, 702.12, 0, 0, 0, 0
40, 18.5933, 64.0847, 978.49, 1181.06, 702.12, 0, 0, 0, 0
41, 18.5933, 64.0953, 978.489, 1181.06, 702.126, 0, 0, 0, 0
41, 18.5933, 64.0953, 978.489, 1181.06, 702.126, 0, 0, 0, 0
42, 18.5933, 64.0423, 978.489, 1181.06, 702.126, 0, 0, 0, 0
42, 18.5933, 64.0423, 978.489, 1181.06, 702.126, 0, 0, 0, 0
43, 18.593, 64.0264, 978.488, 1181.07, 702.128, 0, 0, 0, 0
43, 18.593, 64.0264, 978.488, 1181.07, 702.128, 0, 0, 0, 0
44, 18.593, 64.0423, 978.488, 1180.84, 702.128, 0, 0, 0, 0
44, 18.593, 64.0423, 978.488, 1180.84, 702.128, 0, 0, 0, 0
45, 18.5924, 64.058, 978.487, 1180.84, 702.132, 0, 0, 0, 0
45, 18.5924, 64.058, 978.487, 1180.84, 702.132, 0, 0, 0, 0
46, 18.5924, 63.9785, 978.486, 1180.85, 702.138, 0, 0, 0, 0
46, 18.5924, 63.9785, 978.486, 1180.85, 702.138, 0, 0, 0, 0
47, 18.5924, 64.058, 978.484, 1180.85, 702.144, 0, 0, 0, 0
47, 18.5924, 64.058, 978.484, 1180.85, 701.916, 0, 0, 0, 0
48, 18.5927, 64.0952, 978.483, 1181.09, 701.919, 0, 0, 0, 0
48, 18.5927, 64.0952, 978.483, 1181.09, 701.919, 0, 0, 0, 0
49, 18.5927, 64.127, 978.481, 1181.09, 701.925, 0, 0, 0, 0
49, 18.5927, 64.127, 978.481, 1181.09, 701.925, 0, 0, 0, 0
50, 18.5927, 64.0846, 978.481, 1181.09, 701.925, 0, 0, 0, 0
50, 18.5927, 64.0846, 978.481, 1181.09, 702.154, 0, 0, 0, 0
51, 18.593, 64.1112, 978.48, 1181.1, 702.158, 0, 0, 0, 0
51, 18.593, 64.1112, 978.48, 1180.87, 701.929, 0, 0, 0, 0
52, 18.593, 64.1006, 978.482, 1180.86, 702.152, 0, 0, 0, 0
52, 18.593, 64.1006, 978.482, 1180.86, 702.152, 0, 0, 0, 0
53, 18.5927, 64.1217, 978.481, 1180.86, 701.925, 0, 0, 0, 0
53, 18.5927, 64.1217, 978.481, 1180.86, 701.925, 0, 0, 0, 0
54, 18.5927, 64.1005, 978.479, 1180.87, 701.931, 0, 0, 0, 0
54, 18.5927, 64.1005, 978.479, 1180.87, 701.931, 0, 0, 0, 0
55, 18.5927, 64.1429, 978.479, 1180.87, 701.931, 0, 0, 0, 0
55, 18.5927, 64.1429, 978.479, 1180.87, 701.931, 0, 0, 0, 0
56, 18.5927, 64.1376, 978.479, 1180.87, 701.931, 0, 0, 0, 0
56, 18.5927, 64.1376, 978.479, 1180.87, 701.931, 0, 0, 0, 0
57, 18.5924, 64.1746, 978.479, 1180.87, 701.934, 0, 0, 0, 0
57, 18.5924, 64.1746, 978.479, 1180.87, 701.934, 0, 0, 0, 0
58, 18.5927, 64.1482, 978.478, 1180.88, 701.938, 0, 0, 0, 0
58, 18.5927, 64.1482, 978.478, 1180.88, 701.938, 0, 0, 0, 0
59, 18.5924, 64.1534, 978.477, 1180.88, 701.94, 0, 0, 0, 0
59, 18.5924, 64.1534, 978.477, 1180.88, 702.169, 0, 0, 0, 0
