38, 18.6263, 64.243, 978.775, 1183, 703.833, 0, 0, 0, 0
38, 18.6263, 64.243, 978.775, 1183, 703.604, 0, 0, 0, 0
39, 18.626, 64.2111, 978.774, 1183, 703.606, 0, 0, 0, 0
39, 18.626, 64.2111, 978.774, 1182.77, 703.606, 0, 0, 0, 0
40, 18.626, 64.1581, 978.774, 1182.77, 703.606, 0, 0, 0, 0
40, 18.626, 64.1581, 978.774, 1182.77, 703.606, 0, 0, 0, 0
41, 18.626, 64.1952, 978.776, 1182.31, 703.6, 0, 0, 0, 0
41, 18.626, 64.1952, 978.776, 1182.08, 703.6, 0, 0, 0, 0
42, 18.626, 64.2111, 978.776, 1182.08, 703.6, 0, 0, 0, 0
42, 18.626, 64.2111, 978.776, 1182.08, 703.371, 0, 0, 0, 0
43, 18.6256, 64.2164, 978.775, 1182.08, 703.372, 0, 0, 0, 0
43, 18.6256, 64.2164, 978.775, 1182.08, 702.915, 0, 0, 0, 0
44, 18.6256, 64.121, 978.774, 1182.09, 702.921, 0, 0, 0, 0
44, 18.6256, 64.121, 978.774, 1182.09, 702.921, 0, 0, 0, 0
45, 18.6256, 64.2323, 978.774, 1182.32, 702.921, 0, 0, 0, 0
45, 18.6256, 64.2323, 978.774, 1182.32, 702.921, 0, 0, 0, 0
46, 18.6256, 64.227, 978.774, 1182.32, 702.921, 0, 0, 0, 0
46, 18.6256, 64.227, 978.774, 1182.55, 702.921, 0, 0, 0, 0
47, 18.6256, 64.1899, 978.774, 1182.55, 702.921, 0, 0, 0, 0
47, 18.6256, 64.1899, 978.774, 1182.55, 702.921, 0, 0, 0, 0
48, 18.6256, 64.2376, 978.772, 1182.32, 703.156, 0, 0, 0, 0
48, 18.6256, 64.2376, 978.772, 1182.32, 703.156, 0, 0, 0, 0
49, 18.6256, 64.2429, 978.772, 1182.32, 703.156, 0, 0, 0, 0
49, 18.6256, 64.2429, 978.772, 1182.32, 702.927, 0, 0, 0, 0
50, 18.6256, 64.2058, 978.77, 1182.33, 702.933, 0, 0, 0, 0
50, 18.6256, 64.2058, 978.77, 1182.33, 702.933, 0, 0, 0, 0
51, 18.6256, 64.2482, 978.769, 1182.33, 702.939, 0, 0, 0, 0
51, 18.6256, 64.2482, 978.769, 1182.33, 702.71, 0, 0, 0, 0
52, 18.626, 64.2005, 978.767, 1182.11, 702.715, 0, 0, 0, 0
52, 18.626, 64.2005, 978.767, 1182.11, 702.715, 0, 0, 0, 0
53, 18.6256, 64.1581, 978.765, 1182.12, 702.722, 0, 0, 0, 0
53, 18.6256, 64.1581, 978.765, 1182.12, 702.722, 0, 0, 0, 0
54, 18.626, 64.1687, 978.764, 1182.12, 702.727, 0, 0, 0, 0
54, 18.626, 64.1687, 978.764, 1182.12, 702.727, 0, 0, 0, 0
55, 18.626, 64.1528, 978.761, 1182.13, 702.739, 0, 0, 0, 0
55, 18.626, 64.1528, 978.761, 1182.13, 702.739, 0, 0, 0, 0
56, 18.626, 64.1846, 978.759, 1182.14, 702.745, 0, 0, 0, 0
56, 18.626, 64.1846, 978.759, 1182.14, 702.745, 0, 0, 0, 0
57, 18.626, 64.1793, 978.757, 1182.15, 702.98, 0, 0, 0, 0
57, 18.626, 64.1793, 978.757, 1182.15, 702.98, 0, 0, 0, 0
58, 18.6263, 64.2059, 978.756, 1182.15, 702.984, 0, 0, 0, 0
58, 18.6263, 64.2059, 978.756, 1182.15, 702.984, 0, 0, 0, 0
59, 18.626, 64.1952, 978.756, 1182.15, 702.987, 0, 0, 0, 0
59, 18.626, 64.1952, 978.756, 1182.15, 703.215, 0, 0, 0, 0
