39, 18.5338, 64.4208, 978.328, 1180.28, 701.567, 0, 0, 0, 0
40, 18.5341, 64.3785, 978.329, 1180.27, 701.565, 0, 0, 0, 0
40, 18.5341, 64.3785, 978.329, 1180.5, 701.565, 0, 0, 0, 0
41, 18.5341, 64.3732, 978.327, 1180.51, 701.571, 0, 0, 0, 0
41, 18.5341, 64.3732, 978.327, 1180.74, 701.571, 0, 0, 0, 0
42, 18.5341, 64.3838, 978.327, 1180.51, 701.571, 0, 0, 0, 0
42, 18.5341, 64.3838, 978.327, 1180.51, 701.571, 0, 0, 0, 0
43, 18.5338, 64.2937, 978.325, 1180.52, 701.579, 0, 0, 0, 0
43, 18.5338, 64.2937, 978.325, 1180.29, 701.579, 0, 0, 0, 0
44, 18.5338, 64.2831, 978.325, 1180.29, 701.579, 0, 0, 0, 0
44, 18.5338, 64.2831, 978.325, 1180.52, 701.579, 0, 0, 0, 0
45, 18.5338, 64.3413, 978.326, 1180.51, 701.573, 0, 0, 0, 0
45, 18.5338, 64.3413, 978.326, 1180.51, 701.573, 0, 0, 0, 0
46, 18.5335, 64.2618, 978.324, 1180.29, 701.58, 0, 0, 0, 0
46, 18.5335, 64.2618, 978.324, 1180.29, 701.58, 0, 0, 0, 0
47, 18.5335, 64.2406, 978.324, 1180.29, 701.58, 0, 0, 0, 0
47, 18.5335, 64.2406, 978.324, 1180.06, 701.58, 0, 0, 0, 0
48, 18.5331, 64.2724, 978.322, 1180.07, 701.589, 0, 0, 0, 0
48, 18.5331, 64.2724, 978.322, 1180.07, 701.589, 0, 0, 0, 0
49, 18.5328, 64.2776, 978.322, 1180.07, 701.59, 0, 0, 0, 0
49, 18.5328, 64.2776, 978.322, 1180.3, 701.59, 0, 0, 0, 0
50, 18.5325, 64.2405, 978.321, 1180.3, 701.592, 0, 0, 0, 0
50, 18.5325, 64.2405, 978.321, 1180.3, 701.592, 0, 0, 0, 0
51, 18.5328, 64.2618, 978.323, 1180.29, 701.584, 0, 0, 0, 0
51, 18.5328, 64.2618, 978.323, 1180.29, 701.584, 0, 0, 0, 0
52, 18.5328, 64.23, 978.323, 1180.29, 701.584, 0, 0, 0, 0
52, 18.5328, 64.23, 978.323, 1180.29, 701.584, 0, 0, 0, 0
53, 18.5328, 64.2829, 978.322, 1180.3, 701.59, 0, 0, 0, 0
53, 18.5328, 64.2829, 978.322, 1180.3, 701.59, 0, 0, 0, 0
54, 18.5325, 64.267, 978.321, 1180.3, 701.592, 0, 0, 0, 0
54, 18.5325, 64.267, 978.321, 1180.3, 701.592, 0, 0, 0, 0
55, 18.5325, 64.3412, 978.319, 1180.08, 701.599, 0, 0, 0, 0
55, 18.5325, 64.3412, 978.319, 1180.08, 701.599, 0, 0, 0, 0
56, 18.5325, 64.3942, 978.319, 1180.08, 701.599, 0, 0, 0, 0
56, 18.5325, 64.3942, 978.319, 1180.31, 701.599, 0, 0, 0, 0
57, 18.5322, 64.357, 978.319, 1180.31, 701.601, 0, 0, 0, 0
57, 18.5322, 64.357, 978.319, 1180.54, 701.601, 0, 0, 0, 0
58, 18.5322, 64.4259, 978.319, 1180.77, 701.601, 0, 0, 0, 0
58, 18.5322, 64.4259, 978.319, 1180.77, 701.601, 0, 0, 0, 0
59, 18.5322, 64.4418, 978.32, 1180.76, 701.824, 0, 0, 0, 0
59, 18.5322, 64.4418, 978.32, 1180.76, 701.595, 0, 0, 0, 0
