25, 18.516, 64.4343, 978.237, 1180.38, 700.983, 0, 0, 0, 0
26, 18.516, 64.3707, 978.237, 1180.38, 700.983, 0, 0, 0, 0
26, 18.516, 64.3707, 978.237, 1180.38, 700.983, 0, 0, 0, 0
27, 18.516, 64.4025, 978.237, 1180.38, 700.983, 0, 0, 0, 0
27, 18.516, 64.4025, 978.237, 1180.61, 700.983, 0, 0, 0, 0
28, 18.516, 64.3495, 978.237, 1180.61, 700.983, 0, 0, 0, 0
28, 18.516, 64.3495, 978.237, 1180.38, 700.983, 0, 0, 0, 0
29, 18.516, 64.3919, 978.237, 1180.38, 700.983, 0, 0, 0, 0
29, 18.516, 64.3919, 978.237, 1180.38, 700.983, 0, 0, 0, 0
30, 18.516, 64.3495, 978.235, 1180.38, 700.989, 0, 0, 0, 0
30, 18.516, 64.3495, 978.235, 1180.38, 700.989, 0, 0, 0, 0
31, 18.516, 64.3654, 978.237, 1180.38, 700.754, 0, 0, 0, 0
31, 18.516, 64.3654, 978.237, 1180.38, 700.754, 0, 0, 0, 0
32, 18.5157, 64.36, 978.235, 1180.39, 700.763, 0, 0, 0, 0
32, 18.5157, 64.36, 978.235, 1180.39, 700.763, 0, 0, 0, 0
33, 18.5157, 64.3494, 978.235, 1180.39, 700.763, 0, 0, 0, 0
33, 18.5157, 64.3494, 978.235, 1180.39, 700.763, 0, 0, 0, 0
34, 18.5154, 64.36, 978.232, 1180.4, 701, 0, 0, 0, 0
34, 18.5154, 64.36, 978.232, 1180.4, 701, 0, 0, 0, 0
35, 18.5154, 64.3335, 978.232, 1180.4, 701, 0, 0, 0, 0
35, 18.5154, 64.3335, 978.232, 1180.4, 701, 0, 0, 0, 0
36, 18.5154, 64.3017, 978.232, 1180.4, 701, 0, 0, 0, 0
36, 18.5154, 64.3017, 978.232, 1180.4, 701, 0, 0, 0, 0
37, 18.5151, 64.3335, 978.229, 1180.41, 701.013, 0, 0, 0, 0
37, 18.5151, 64.3335, 978.229, 1180.41, 701.013, 0, 0, 0, 0
38, 18.5151, 64.2911, 978.227, 1180.42, 701.019, 0, 0, 0, 0
38, 18.5151, 64.2911, 978.227, 1180.42, 701.019, 0, 0, 0, 0
39, 18.5151, 64.2699, 978.227, 1180.42, 701.019, 0, 0, 0, 0
39, 18.5151, 64.2699, 978.227, 1180.42, 701.019, 0, 0, 0, 0
40, 18.5154, 64.3494, 978.227, 1180.41, 701.018, 0, 0, 0, 0
40, 18.5154, 64.3494, 978.227, 1180.41, 701.018, 0, 0, 0, 0
41, 18.5151, 64.3917, 978.227, 1180.42, 701.019, 0, 0, 0, 0
41, 18.5151, 64.3917, 978.227, 1180.42, 701.019, 0, 0, 0, 0
42, 18.5154, 64.4394, 978.226, 1180.19, 701.024, 0, 0, 0, 0
42, 18.5154, 64.4394, 978.226, 1180.19, 701.024, 0, 0, 0, 0
43, 18.5151, 64.4447, 978.227, 1180.19, 701.019, 0, 0, 0, 0
43, 18.5151, 64.4447, 978.227, 1180.19, 701.019, 0, 0, 0, 0
44, 18.5148, 64.4341, 978.226, 1180.19, 701.022, 0, 0, 0, 0
44, 18.5148, 64.4341, 978.226, 1180.19, 701.022, 0, 0, 0, 0
45, 18.5148, 64.4182, 978.226, 1180.19, 701.022, 0, 0, 0, 0
45, 18.5148, 64.4182, 978.226, 1180.42, 701.022, 0, 0, 0, 0
46, 18.5148, 64.4606, 978.226, 1180.42, 701.022, 0, 0, 0, 0
46, 18.5148, 64.4606, 978.226, 1180.42, 701.022, 0, 0, 0, 0
47, 18.5145, 64.487, 978.229, 1180.41, 701.011, 0, 0, 0, 0
47, 18.5145, 64.487, 978.229, 1180.41, 700.782, 0, 0, 0, 0
48, 18.5145, 64.5241, 978.228, 1180.41, 700.788, 0, 0, 0, 0
48, 18.5145, 64.5241, 978.228, 1180.41, 700.788, 0, 0, 0, 0
49, 18.5141, 64.4764, 978.229, 1180.41, 700.784, 0, 0, 0, 0
49, 18.5141, 64.4764, 978.229, 1180.41, 700.784, 0, 0, 0, 0
50, 18.5141, 64.5082, 978.229, 1180.41, 700.784, 0, 0, 0, 0
50, 18.5141, 64.5082, 978.229, 1180.41, 700.784, 0, 0, 0, 0
51, 18.5141, 64.5082, 978.23, 1180.4, 700.778, 0, 0, 0, 0
51, 18.5141, 64.5082, 978.23, 1180.4, 701.007, 0, 0, 0, 0
52, 18.5141, 64.5241, 978.23, 1180.4, 701.007, 0, 0, 0, 0
52, 18.5141, 64.5241, 978.23, 1180.4, 701.007, 0, 0, 0, 0
53, 18.5138, 64.5187, 978.23, 1180.41, 701.009, 0, 0, 0, 0
53, 18.5138, 64.5187, 978.23, 1180.41, 701.009, 0, 0, 0, 0
54, 18.5138, 64.5505, 978.23, 1180.41, 701.009, 0, 0, 0, 0
54, 18.5138, 64.5505, 978.23, 1180.41, 701.009, 0, 0, 0, 0
55, 18.5138, 64.5558, 978.23, 1180.41, 701.009, 0, 0, 0, 0
55, 18.5138, 64.5558, 978.23, 1180.41, 701.009, 0, 0, 0, 0
56, 18.5135, 64.5293, 978.231, 1180.4, 701.005, 0, 0, 0, 0
56, 18.5135, 64.5293, 978.231, 1180.4, 701.005, 0, 0, 0, 0
57, 18.5135, 64.577, 978.231, 1180.4, 701.005, 0, 0, 0, 0
57, 18.5135, 64.577, 978.231, 1180.4, 701.005, 0, 0, 0, 0
58, 18.5135, 64.5611, 978.231, 1180.4, 701.005, 0, 0, 0, 0
58, 18.5135, 64.5611, 978.231, 1180.4, 701.005, 0, 0, 0, 0
59, 18.5132, 64.561, 978.232, 1180.4, 701.001, 0, 0, 0, 0
59, 18.5132, 64.561, 978.232, 1180.4, 701.001, 0, 0, 0, 0
