28, 18.6038, 64.2292, 978.506, 1181.23, 702.063, 0, 0, 0, 0
28, 18.6038, 64.2292, 978.506, 1181.23, 702.063, 0, 0, 0, 0
29, 18.6038, 64.2027, 978.506, 1181.23, 702.063, 0, 0, 0, 0
29, 18.6038, 64.2027, 978.506, 1181.23, 702.063, 0, 0, 0, 0
30, 18.6041, 64.2452, 978.507, 1181.23, 702.061, 0, 0, 0, 0
30, 18.6041, 64.2452, 978.507, 1181, 702.061, 0, 0, 0, 0
31, 18.6038, 64.2716, 978.51, 1180.99, 702.05, 0, 0, 0, 0
31, 18.6038, 64.2716, 978.51, 1180.99, 702.05, 0, 0, 0, 0
32, 18.6041, 64.2611, 978.512, 1180.98, 702.043, 0, 0, 0, 0
32, 18.6041, 64.2611, 978.512, 1180.98, 702.043, 0, 0, 0, 0
33, 18.6041, 64.2452, 978.512, 1181.21, 702.043, 0, 0, 0, 0
33, 18.6041, 64.2452, 978.512, 1181.21, 702.043, 0, 0, 0, 0
34, 18.6044, 64.2187, 978.512, 1181.44, 702.041, 0, 0, 0, 0
34, 18.6044, 64.2187, 978.512, 1181.67, 702.041, 0, 0, 0, 0
35, 18.6044, 64.2081, 978.512, 1181.67, 702.041, 0, 0, 0, 0
35, 18.6044, 64.2081, 978.512, 1181.67, 702.041, 0, 0, 0, 0
36, 18.6044, 64.2611, 978.514, 1181.66, 702.035, 0, 0, 0, 0
36, 18.6044, 64.2611, 978.514, 1181.66, 702.035, 0, 0, 0, 0
37, 18.6044, 64.2611, 978.514, 1181.66, 702.035, 0, 0, 0, 0
37, 18.6044, 64.2611, 978.514, 1181.66, 702.035, 0, 0, 0, 0
38, 18.6047, 64.2241, 978.516, 1181.65, 702.026, 0, 0, 0, 0
38, 18.6047, 64.2135, 978.518, 1181.88, 702.026, 0, 0, 0, 0
39, 18.605, 64.2135, 978.518, 1181.87, 702.248, 0, 0, 0, 0
40, 18.605, 64.2135, 978.518, 1181.64, 702.248, 0, 0, 0, 0
40, 18.605, 64.2188, 978.52, 1181.64, 702.242, 0, 0, 0, 0
41, 18.605, 64.2188, 978.52, 1181.41, 702.013, 0, 0, 0, 0
41, 18.605, 64.2453, 978.52, 1181.41, 702.013, 0, 0, 0, 0
42, 18.605, 64.2453, 978.52, 1181.41, 702.013, 0, 0, 0, 0
42, 18.6047, 64.1923, 978.518, 1181.19, 702.02, 0, 0, 0, 0
43, 18.6047, 64.1923, 978.518, 1181.42, 702.02, 0, 0, 0, 0
43, 18.6047, 64.1764, 978.518, 1181.42, 702.02, 0, 0, 0, 0
44, 18.6047, 64.1764, 978.518, 1181.64, 702.02, 0, 0, 0, 0
44, 18.6047, 64.1393, 978.516, 1181.65, 702.026, 0, 0, 0, 0
45, 18.6047, 64.1393, 978.516, 1181.65, 702.026, 0, 0, 0, 0
45, 18.6044, 64.2611, 978.516, 1181.65, 702.029, 0, 0, 0, 0
46, 18.6044, 64.2611, 978.516, 1181.65, 702.029, 0, 0, 0, 0
46, 18.6044, 64.1869, 978.517, 1181.65, 702.023, 0, 0, 0, 0
47, 18.6044, 64.1869, 978.517, 1181.42, 702.023, 0, 0, 0, 0
47, 18.6044, 64.224, 978.516, 1181.42, 702.029, 0, 0, 0, 0
48, 18.6044, 64.224, 978.516, 1181.65, 702.029, 0, 0, 0, 0
48, 18.6044, 64.2028, 978.516, 1181.65, 702.029, 0, 0, 0, 0
49, 18.6044, 64.2028, 978.516, 1181.65, 702.029, 0, 0, 0, 0
49, 18.6047, 64.2665, 978.515, 1181.43, 701.803, 0, 0, 0, 0
50, 18.6047, 64.2665, 978.515, 1181.43, 701.803, 0, 0, 0, 0
50, 18.6047, 64.24, 978.515, 1181.2, 701.803, 0, 0, 0, 0
51, 18.6047, 64.24, 978.515, 1180.97, 701.803, 0, 0, 0, 0
51, 18.6044, 64.2346, 978.514, 1180.97, 701.806, 0, 0, 0, 0
52, 18.6044, 64.2346, 978.514, 1180.97, 701.806, 0, 0, 0, 0
52, 18.6044, 64.2664, 978.514, 1180.97, 701.806, 0, 0, 0, 0
53, 18.6044, 64.2664, 978.514, 1181.2, 702.035, 0, 0, 0, 0
53, 18.6044, 64.2081, 978.514, 1181.2, 701.806, 0, 0, 0, 0
54, 18.6044, 64.2081, 978.514, 1181.2, 701.806, 0, 0, 0, 0
54, 18.6044, 64.2823, 978.514, 1181.2, 701.806, 0, 0, 0, 0
55, 18.6044, 64.2823, 978.514, 1181.43, 701.806, 0, 0, 0, 0
55, 18.6047, 64.2559, 978.515, 1181.43, 701.803, 0, 0, 0, 0
56, 18.6047, 64.2559, 978.515, 1181.43, 701.803, 0, 0, 0, 0
56, 18.6047, 64.2559, 978.515, 1181.43, 701.803, 0, 0, 0, 0
57, 18.6047, 64.2559, 978.515, 1181.43, 702.032, 0, 0, 0, 0
57, 18.6047, 64.2506, 978.511, 1181.21, 702.045, 0, 0, 0, 0
58, 18.6047, 64.2506, 978.511, 1181.21, 702.045, 0, 0, 0, 0
58, 18.605, 64.2824, 978.512, 1181.21, 702.043, 0, 0, 0, 0
59, 18.605, 64.2824, 978.512, 1180.98, 702.043, 0, 0, 0, 0
59, 18.6047, 64.1923, 978.511, 1180.98, 702.045, 0, 0, 0, 0
