20, 18.5233, 64.5095, 978.252, 1180.09, 701.385, 0, 0, 0, 0
20, 18.5233, 64.5095, 978.252, 1180.32, 701.385, 0, 0, 0, 0
21, 18.5233, 64.5147, 978.254, 1180.32, 701.379, 0, 0, 0, 0
21, 18.5233, 64.5147, 978.254, 1180.32, 701.15, 0, 0, 0, 0
22, 18.5233, 64.5465, 978.256, 1180.31, 701.373, 0, 0, 0, 0
22, 18.5233, 64.5465, 978.256, 1180.31, 701.373, 0, 0, 0, 0
23, 18.5233, 64.5306, 978.256, 1180.31, 701.373, 0, 0, 0, 0
23, 18.5233, 64.5306, 978.256, 1180.31, 701.373, 0, 0, 0, 0
24, 18.5233, 64.4512, 978.256, 1180.31, 701.373, 0, 0, 0, 0
24, 18.5233, 64.4512, 978.256, 1180.31, 701.602, 0, 0, 0, 0
25, 18.523, 64.5094, 978.255, 1180.31, 701.604, 0, 0, 0, 0
25, 18.523, 64.5094, 978.255, 1180.31, 701.604, 0, 0, 0, 0
26, 18.5233, 64.483, 978.256, 1180.31, 701.602, 0, 0, 0, 0
26, 18.5233, 64.483, 978.256, 1180.31, 701.602, 0, 0, 0, 0
27, 18.523, 64.5147, 978.253, 1180.32, 701.839, 0, 0, 0, 0
27, 18.523, 64.5147, 978.253, 1180.32, 701.839, 0, 0, 0, 0
28, 18.523, 64.5306, 978.253, 1180.32, 701.839, 0, 0, 0, 0
28, 18.523, 64.5306, 978.253, 1180.32, 701.839, 0, 0, 0, 0
29, 18.523, 64.4829, 978.253, 1180.32, 701.839, 0, 0, 0, 0
29, 18.523, 64.4829, 978.253, 1180.32, 701.61, 0, 0, 0, 0
30, 18.5233, 64.5042, 978.254, 1180.32, 701.379, 0, 0, 0, 0
30, 18.5233, 64.5042, 978.254, 1180.32, 701.379, 0, 0, 0, 0
31, 18.5233, 64.4777, 978.256, 1180.31, 701.373, 0, 0, 0, 0
31, 18.5233, 64.4777, 978.256, 1180.31, 701.602, 0, 0, 0, 0
32, 18.523, 64.5465, 978.255, 1180.31, 701.604, 0, 0, 0, 0
32, 18.523, 64.5465, 978.255, 1180.31, 701.833, 0, 0, 0, 0
33, 18.523, 64.5412, 978.257, 1180.31, 701.827, 0, 0, 0, 0
33, 18.523, 64.5412, 978.257, 1180.31, 701.598, 0, 0, 0, 0
34, 18.523, 64.6048, 978.253, 1180.32, 701.381, 0, 0, 0, 0
34, 18.523, 64.6048, 978.253, 1180.32, 701.381, 0, 0, 0, 0
35, 18.5233, 64.5518, 978.254, 1180.32, 701.15, 0, 0, 0, 0
35, 18.5233, 64.5518, 978.254, 1180.32, 700.921, 0, 0, 0, 0
36, 18.5233, 64.5889, 978.252, 1180.32, 700.927, 0, 0, 0, 0
36, 18.5233, 64.5889, 978.252, 1180.32, 701.156, 0, 0, 0, 0
37, 18.523, 64.5094, 978.253, 1180.32, 701.152, 0, 0, 0, 0
37, 18.523, 64.5094, 978.253, 1180.32, 701.152, 0, 0, 0, 0
38, 18.523, 64.5412, 978.253, 1180.32, 701.152, 0, 0, 0, 0
38, 18.523, 64.5412, 978.253, 1180.32, 701.152, 0, 0, 0, 0
39, 18.523, 64.5147, 978.252, 1180.1, 700.93, 0, 0, 0, 0
39, 18.523, 64.5147, 978.252, 1180.1, 700.93, 0, 0, 0, 0
40, 18.523, 64.5412, 978.252, 1180.1, 700.93, 0, 0, 0, 0
40, 18.523, 64.5412, 978.252, 1180.33, 700.93, 0, 0, 0, 0
41, 18.523, 64.5412, 978.252, 1180.33, 700.93, 0, 0, 0, 0
41, 18.523, 64.5412, 978.252, 1180.33, 700.93, 0, 0, 0, 0
42, 18.5227, 64.61, 978.251, 1180.33, 701.16, 0, 0, 0, 0
42, 18.5227, 64.61, 978.251, 1180.33, 701.16, 0, 0, 0, 0
43, 18.5227, 64.6153, 978.248, 1180.34, 701.401, 0, 0, 0, 0
43, 18.5227, 64.6153, 978.248, 1180.34, 701.401, 0, 0, 0, 0
44, 18.5227, 64.6206, 978.248, 1180.34, 701.401, 0, 0, 0, 0
44, 18.5227, 64.6206, 978.248, 1180.11, 701.401, 0, 0, 0, 0
45, 18.5227, 64.5624, 978.248, 1180.11, 701.401, 0, 0, 0, 0
45, 18.5227, 64.5624, 978.248, 1180.11, 701.401, 0, 0, 0, 0
46, 18.5227, 64.5624, 978.248, 1180.11, 701.172, 0, 0, 0, 0
46, 18.5227, 64.5624, 978.248, 1180.11, 701.172, 0, 0, 0, 0
47, 18.5227, 64.5518, 978.25, 1180.1, 701.166, 0, 0, 0, 0
47, 18.5227, 64.5518, 978.25, 1180.33, 701.166, 0, 0, 0, 0
48, 18.5227, 64.5518, 978.25, 1180.33, 701.166, 0, 0, 0, 0
48, 18.5227, 64.5518, 978.25, 1180.33, 701.166, 0, 0, 0, 0
49, 18.5227, 64.5941, 978.251, 1180.33, 701.16, 0, 0, 0, 0
49, 18.5227, 64.5941, 978.251, 1180.1, 701.16, 0, 0, 0, 0
50, 18.5227, 64.4829, 978.251, 1180.1, 700.931, 0, 0, 0, 0
50, 18.5227, 64.4829, 978.251, 1180.1, 700.931, 0, 0, 0, 0
51, 18.5227, 64.4882, 978.253, 1180.09, 700.925, 0, 0, 0, 0
51, 18.5227, 64.4882, 978.253, 1180.09, 700.925, 0, 0, 0, 0
52, 18.5224, 64.5358, 978.252, 1180.09, 700.927, 0, 0, 0, 0
52, 18.5224, 64.5358, 978.252, 1180.32, 701.156, 0, 0, 0, 0
53, 18.5221, 64.4563, 978.252, 1180.33, 701.158, 0, 0, 0, 0
53, 18.5221, 64.4563, 978.252, 1180.33, 701.158, 0, 0, 0, 0
54, 18.5217, 64.4986, 978.251, 1180.33, 701.16, 0, 0, 0, 0
54, 18.5217, 64.4986, 978.251, 1180.33, 701.16, 0, 0, 0, 0
55, 18.5217, 64.5198, 978.251, 1180.33, 701.16, 0, 0, 0, 0
55, 18.5217, 64.5198, 978.251, 1180.33, 700.931, 0, 0, 0, 0
56, 18.5217, 64.4986, 978.251, 1180.33, 700.931, 0, 0, 0, 0
56, 18.5217, 64.4986, 978.251, 1180.33, 700.931, 0, 0, 0, 0
57, 18.5214, 64.5781, 978.252, 1180.32, 700.927, 0, 0, 0, 0
57, 18.5214, 64.5781, 978.252, 1180.32, 700.927, 0, 0, 0, 0
58, 18.5214, 64.5834, 978.252, 1180.32, 701.156, 0, 0, 0, 0
58, 18.5214, 64.5834, 978.252, 1180.32, 701.156, 0, 0, 0, 0
59, 18.5214, 64.5463, 978.252, 1180.32, 701.156, 0, 0, 0, 0
59, 18.5214, 64.5463, 978.252, 1180.32, 701.385, 0, 0, 0, 0
