14, 18.5309, 64.3357, 978.322, 1180.3, 701.59, 0, 0, 0, 0
14, 18.5309, 64.3357, 978.322, 1180.3, 701.59, 0, 0, 0, 0
15, 18.5309, 64.3145, 978.322, 1180.3, 701.59, 0, 0, 0, 0
15, 18.5309, 64.3145, 978.322, 1180.07, 701.59, 0, 0, 0, 0
16, 18.5306, 64.2879, 978.321, 1180.07, 701.592, 0, 0, 0, 0
16, 18.5306, 64.2879, 978.321, 1180.07, 701.592, 0, 0, 0, 0
17, 18.5306, 64.2508, 978.321, 1180.07, 701.592, 0, 0, 0, 0
17, 18.5306, 64.2508, 978.321, 1180.07, 701.592, 0, 0, 0, 0
18, 18.5306, 64.2985, 978.321, 1180.07, 701.821, 0, 0, 0, 0
18, 18.5306, 64.2985, 978.321, 1180.07, 701.821, 0, 0, 0, 0
19, 18.5303, 64.2561, 978.321, 1180.07, 701.822, 0, 0, 0, 0
19, 18.5303, 64.2561, 978.321, 1180.3, 701.822, 0, 0, 0, 0
20, 18.5303, 64.3303, 978.321, 1180.3, 701.822, 0, 0, 0, 0
20, 18.5303, 64.3303, 978.321, 1180.3, 701.822, 0, 0, 0, 0
21, 18.53, 64.2984, 978.32, 1180.3, 701.825, 0, 0, 0, 0
21, 18.53, 64.2984, 978.32, 1180.53, 701.825, 0, 0, 0, 0
22, 18.53, 64.2719, 978.322, 1180.76, 701.818, 0, 0, 0, 0
22, 18.53, 64.2719, 978.322, 1180.76, 701.818, 0, 0, 0, 0
23, 18.5297, 64.1818, 978.321, 1180.76, 701.821, 0, 0, 0, 0
23, 18.5297, 64.1818, 978.321, 1180.99, 701.821, 0, 0, 0, 0
24, 18.5297, 64.1553, 978.321, 1180.99, 701.821, 0, 0, 0, 0
24, 18.5297, 64.1553, 978.321, 1180.99, 701.821, 0, 0, 0, 0
25, 18.53, 64.1448, 978.322, 1180.99, 701.818, 0, 0, 0, 0
25, 18.53, 64.1448, 978.322, 1180.99, 701.818, 0, 0, 0, 0
26, 18.53, 64.1607, 978.324, 1180.98, 702.041, 0, 0, 0, 0
26, 18.53, 64.1607, 978.324, 1180.98, 702.041, 0, 0, 0, 0
27, 18.5297, 64.1023, 978.325, 1180.98, 701.809, 0, 0, 0, 0
27, 18.5297, 64.1023, 978.325, 1180.98, 701.809, 0, 0, 0, 0
28, 18.5297, 64.1659, 978.325, 1180.98, 701.809, 0, 0, 0, 0
28, 18.5297, 64.1659, 978.325, 1180.75, 701.809, 0, 0, 0, 0
29, 18.53, 64.1819, 978.327, 1180.74, 701.8, 0, 0, 0, 0
29, 18.53, 64.1819, 978.327, 1180.51, 701.8, 0, 0, 0, 0
30, 18.5297, 64.1235, 978.326, 1180.28, 701.803, 0, 0, 0, 0
30, 18.5297, 64.1235, 978.326, 1180.28, 701.803, 0, 0, 0, 0
31, 18.5297, 64.1341, 978.325, 1180.06, 701.58, 0, 0, 0, 0
31, 18.5297, 64.1341, 978.325, 1180.29, 701.58, 0, 0, 0, 0
32, 18.5297, 64.1394, 978.325, 1180.29, 701.58, 0, 0, 0, 0
32, 18.5297, 64.1394, 978.325, 1180.29, 701.58, 0, 0, 0, 0
33, 18.53, 64.1395, 978.324, 1180.29, 701.583, 0, 0, 0, 0
33, 18.53, 64.1395, 978.324, 1180.52, 701.583, 0, 0, 0, 0
34, 18.5297, 64.1447, 978.325, 1180.75, 701.809, 0, 0, 0, 0
34, 18.5297, 64.1447, 978.325, 1180.75, 701.809, 0, 0, 0, 0
35, 18.53, 64.1024, 978.325, 1180.74, 701.806, 0, 0, 0, 0
35, 18.53, 64.1024, 978.325, 1180.74, 701.806, 0, 0, 0, 0
36, 18.53, 64.1607, 978.324, 1180.75, 701.812, 0, 0, 0, 0
36, 18.53, 64.1607, 978.324, 1180.75, 701.812, 0, 0, 0, 0
37, 18.53, 64.1819, 978.324, 1180.75, 701.812, 0, 0, 0, 0
37, 18.53, 64.1819, 978.324, 1180.52, 701.583, 0, 0, 0, 0
38, 18.5297, 64.15, 978.321, 1180.53, 701.821, 0, 0, 0, 0
38, 18.5297, 64.15, 978.321, 1180.53, 701.821, 0, 0, 0, 0
39, 18.5293, 64.1924, 978.319, 1180.77, 701.828, 0, 0, 0, 0
39, 18.5293, 64.1924, 978.319, 1180.77, 701.599, 0, 0, 0, 0
40, 18.5297, 64.1606, 978.32, 1180.76, 701.598, 0, 0, 0, 0
40, 18.5297, 64.1606, 978.32, 1180.99, 701.598, 0, 0, 0, 0
41, 18.5297, 64.1659, 978.32, 1180.99, 701.598, 0, 0, 0, 0
41, 18.5297, 64.1659, 978.32, 1180.76, 701.598, 0, 0, 0, 0
42, 18.5297, 64.1924, 978.32, 1180.76, 701.598, 0, 0, 0, 0
42, 18.5297, 64.1924, 978.32, 1180.76, 701.598, 0, 0, 0, 0
43, 18.5297, 64.2401, 978.32, 1180.54, 701.598, 0, 0, 0, 0
43, 18.5297, 64.2401, 978.32, 1180.54, 701.598, 0, 0, 0, 0
44, 18.5297, 64.2401, 978.32, 1180.54, 701.598, 0, 0, 0, 0
44, 18.5297, 64.2401, 978.32, 1180.76, 701.598, 0, 0, 0, 0
45, 18.53, 64.2931, 978.32, 1180.76, 701.596, 0, 0, 0, 0
45, 18.53, 64.2931, 978.32, 1180.53, 701.825, 0, 0, 0, 0
46, 18.53, 64.256, 978.32, 1180.76, 701.825, 0, 0, 0, 0
46, 18.53, 64.256, 978.32, 1180.76, 701.825, 0, 0, 0, 0
47, 18.53, 64.3249, 978.322, 1180.76, 701.818, 0, 0, 0, 0
47, 18.53, 64.3249, 978.322, 1180.53, 701.818, 0, 0, 0, 0
48, 18.53, 64.3249, 978.322, 1180.53, 701.818, 0, 0, 0, 0
48, 18.53, 64.3249, 978.322, 1180.76, 701.818, 0, 0, 0, 0
49, 18.53, 64.3514, 978.322, 1180.76, 701.818, 0, 0, 0, 0
49, 18.53, 64.3514, 978.322, 1180.76, 701.818, 0, 0, 0, 0
50, 18.5303, 64.3356, 978.324, 1180.75, 701.81, 0, 0, 0, 0
50, 18.5303, 64.3356, 978.324, 1180.75, 701.81, 0, 0, 0, 0
51, 18.53, 64.3355, 978.324, 1180.98, 701.812, 0, 0, 0, 0
51, 18.53, 64.3355, 978.324, 1180.98, 701.812, 0, 0, 0, 0
52, 18.53, 64.2772, 978.324, 1180.98, 701.812, 0, 0, 0, 0
52, 18.53, 64.2772, 978.324, 1180.98, 701.812, 0, 0, 0, 0
53, 18.53, 64.3143, 978.325, 1180.97, 701.806, 0, 0, 0, 0
53, 18.53, 64.3143, 978.325, 1180.97, 701.806, 0, 0, 0, 0
54, 18.53, 64.3249, 978.325, 1180.74, 701.806, 0, 0, 0, 0
54, 18.53, 64.3249, 978.325, 1180.74, 701.806, 0, 0, 0, 0
55, 18.53, 64.2772, 978.325, 1180.74, 701.806, 0, 0, 0, 0
55, 18.53, 64.2772, 978.325, 1180.74, 701.806, 0, 0, 0, 0
56, 18.5303, 64.325, 978.326, 1180.74, 701.804, 0, 0, 0, 0
56, 18.5303, 64.325, 978.326, 1180.74, 701.804, 0, 0, 0, 0
57, 18.5303, 64.3144, 978.328, 1180.74, 701.798, 0, 0, 0, 0
57, 18.5303, 64.3144, 978.328, 1180.74, 701.798, 0, 0, 0, 0
58, 18.5303, 64.2137, 978.328, 1180.74, 701.798, 0, 0, 0, 0
58, 18.5303, 64.2137, 978.328, 1180.74, 701.798, 0, 0, 0, 0
59, 18.5303, 64.2349, 978.328, 1180.74, 701.798, 0, 0, 0, 0
59, 18.5303, 64.2349, 978.328, 1180.74, 701.798, 0, 0, 0, 0
