49, 18.5322, 64.3941, 978.279, 1181.14, 701.518, 0, 0, 0, 0
49, 18.5322, 64.3941, 978.279, 1181.14, 701.289, 0, 0, 0, 0
50, 18.5322, 64.4312, 978.28, 1181.14, 701.283, 0, 0, 0, 0
50, 18.5322, 64.4312, 978.28, 1181.14, 701.283, 0, 0, 0, 0
51, 18.5322, 64.4471, 978.282, 1181.13, 701.506, 0, 0, 0, 0
51, 18.5322, 64.4471, 978.282, 1180.9, 701.506, 0, 0, 0, 0
52, 18.5322, 64.4683, 978.284, 1180.9, 701.5, 0, 0, 0, 0
52, 18.5322, 64.4683, 978.284, 1180.9, 701.729, 0, 0, 0, 0
53, 18.5319, 64.4259, 978.283, 1180.9, 701.73, 0, 0, 0, 0
53, 18.5319, 64.4259, 978.283, 1180.67, 701.959, 0, 0, 0, 0
54, 18.5322, 64.4365, 978.285, 1180.66, 701.723, 0, 0, 0, 0
54, 18.5322, 64.4365, 978.285, 1180.66, 701.723, 0, 0, 0, 0
55, 18.5319, 64.3676, 978.285, 1180.66, 701.953, 0, 0, 0, 0
55, 18.5319, 64.3676, 978.285, 1180.66, 701.953, 0, 0, 0, 0
56, 18.5316, 64.3622, 978.284, 1180.66, 701.955, 0, 0, 0, 0
56, 18.5316, 64.3622, 978.284, 1180.89, 701.955, 0, 0, 0, 0
57, 18.5312, 64.3357, 978.285, 1180.89, 701.952, 0, 0, 0, 0
57, 18.5312, 64.3357, 978.285, 1180.66, 701.952, 0, 0, 0, 0
58, 18.5312, 64.2668, 978.285, 1180.89, 701.952, 0, 0, 0, 0
58, 18.5312, 64.2668, 978.285, 1180.89, 701.952, 0, 0, 0, 0
59, 18.5312, 64.2615, 978.285, 1180.89, 701.952, 0, 0, 0, 0
59, 18.5312, 64.2615, 978.285, 1180.89, 701.952, 0, 0, 0, 0
