24, 18.6117, 64.278, 978.583, 1181.41, 701.784, 0, 0, 0, 0
25, 18.6117, 64.278, 978.58, 1181.41, 701.784, 0, 0, 0, 0
26, 18.6117, 64.278, 978.58, 1181.42, 701.796, 0, 0, 0, 0
26, 18.6117, 64.2409, 978.58, 1181.19, 701.796, 0, 0, 0, 0
27, 18.6117, 64.2409, 978.58, 1181.19, 701.796, 0, 0, 0, 0
27, 18.612, 64.2622, 978.579, 1181.2, 701.8, 0, 0, 0, 0
28, 18.612, 64.2622, 978.579, 1180.97, 701.8, 0, 0, 0, 0
28, 18.612, 64.2887, 978.579, 1181.2, 701.8, 0, 0, 0, 0
29, 18.612, 64.2887, 978.579, 1181.2, 701.8, 0, 0, 0, 0
29, 18.6123, 64.2781, 978.579, 1181.19, 701.797, 0, 0, 0, 0
30, 18.6123, 64.2781, 978.579, 1181.19, 701.797, 0, 0, 0, 0
30, 18.6123, 64.2993, 978.578, 1180.97, 701.803, 0, 0, 0, 0
31, 18.6123, 64.2993, 978.578, 1181.2, 701.803, 0, 0, 0, 0
31, 18.6123, 64.2675, 978.578, 1181.2, 701.803, 0, 0, 0, 0
32, 18.6123, 64.2675, 978.578, 1181.43, 701.803, 0, 0, 0, 0
32, 18.6126, 64.2994, 978.578, 1181.2, 701.802, 0, 0, 0, 0
33, 18.6126, 64.2994, 978.578, 1181.2, 701.802, 0, 0, 0, 0
33, 18.6126, 64.2941, 978.576, 1181.43, 702.037, 0, 0, 0, 0
34, 18.6126, 64.2941, 978.576, 1181.43, 702.037, 0, 0, 0, 0
34, 18.6123, 64.2834, 978.578, 1181.43, 702.261, 0, 0, 0, 0
35, 18.6123, 64.2834, 978.578, 1181.43, 702.49, 0, 0, 0, 0
35, 18.6126, 64.31, 978.576, 1181.43, 702.495, 0, 0, 0, 0
36, 18.6126, 64.31, 978.576, 1181.66, 702.266, 0, 0, 0, 0
36, 18.6126, 64.2199, 978.576, 1181.66, 702.266, 0, 0, 0, 0
37, 18.6126, 64.2199, 978.576, 1181.66, 702.266, 0, 0, 0, 0
37, 18.6126, 64.2411, 978.576, 1181.66, 702.266, 0, 0, 0, 0
38, 18.6126, 64.2411, 978.576, 1181.66, 702.266, 0, 0, 0, 0
38, 18.6126, 64.2676, 978.574, 1181.67, 702.272, 0, 0, 0, 0
39, 18.6126, 64.2676, 978.574, 1181.67, 702.272, 0, 0, 0, 0
39, 18.613, 64.2782, 978.577, 1181.66, 702.264, 0, 0, 0, 0
40, 18.613, 64.2782, 978.577, 1181.66, 702.035, 0, 0, 0, 0
40, 18.6126, 64.2411, 978.574, 1181.67, 702.043, 0, 0, 0, 0
41, 18.6126, 64.2411, 978.574, 1181.67, 702.043, 0, 0, 0, 0
41, 18.6126, 64.31, 978.574, 1181.67, 701.814, 0, 0, 0, 0
42, 18.6126, 64.31, 978.574, 1181.67, 701.814, 0, 0, 0, 0
42, 18.6126, 64.3312, 978.574, 1181.67, 701.814, 0, 0, 0, 0
43, 18.6126, 64.3312, 978.574, 1181.67, 702.043, 0, 0, 0, 0
43, 18.6126, 64.3418, 978.574, 1181.67, 702.043, 0, 0, 0, 0
44, 18.6126, 64.3418, 978.574, 1181.67, 702.043, 0, 0, 0, 0
44, 18.6126, 64.2994, 978.574, 1181.67, 702.272, 0, 0, 0, 0
45, 18.6126, 64.2994, 978.574, 1181.67, 702.272, 0, 0, 0, 0
45, 18.6123, 64.2781, 978.574, 1181.67, 702.274, 0, 0, 0, 0
46, 18.6123, 64.2781, 978.574, 1181.67, 702.274, 0, 0, 0, 0
46, 18.6123, 64.2304, 978.574, 1181.67, 702.045, 0, 0, 0, 0
47, 18.6123, 64.2304, 978.574, 1181.67, 701.816, 0, 0, 0, 0
47, 18.612, 64.2728, 978.574, 1181.67, 701.818, 0, 0, 0, 0
48, 18.612, 64.2728, 978.574, 1181.44, 701.818, 0, 0, 0, 0
48, 18.6123, 64.3152, 978.572, 1181.45, 701.822, 0, 0, 0, 0
49, 18.6123, 64.3152, 978.572, 1181.45, 701.822, 0, 0, 0, 0
49, 18.6126, 64.31, 978.574, 1181.44, 701.814, 0, 0, 0, 0
50, 18.6126, 64.31, 978.574, 1181.44, 701.814, 0, 0, 0, 0
50, 18.6126, 64.3047, 978.574, 1181.44, 701.814, 0, 0, 0, 0
51, 18.6126, 64.3047, 978.574, 1181.44, 701.814, 0, 0, 0, 0
51, 18.6126, 64.3312, 978.574, 1181.44, 701.814, 0, 0, 0, 0
52, 18.6126, 64.3312, 978.574, 1181.67, 701.814, 0, 0, 0, 0
52, 18.6123, 64.2622, 978.574, 1181.67, 701.816, 0, 0, 0, 0
53, 18.6123, 64.2622, 978.574, 1181.67, 701.816, 0, 0, 0, 0
53, 18.6126, 64.3047, 978.573, 1181.45, 701.821, 0, 0, 0, 0
54, 18.6126, 64.3047, 978.573, 1181.45, 701.821, 0, 0, 0, 0
54, 18.6123, 64.3735, 978.571, 1181.22, 701.828, 0, 0, 0, 0
55, 18.6123, 64.3735, 978.571, 1181.22, 701.828, 0, 0, 0, 0
55, 18.6123, 64.2834, 978.571, 1181.22, 701.828, 0, 0, 0, 0
56, 18.6123, 64.2834, 978.571, 1181.22, 701.828, 0, 0, 0, 0
56, 18.6126, 64.3047, 978.569, 1181.46, 701.833, 0, 0, 0, 0
57, 18.6126, 64.3047, 978.569, 1181.46, 701.833, 0, 0, 0, 0
57, 18.6126, 64.2464, 978.569, 1181.46, 701.833, 0, 0, 0, 0
58, 18.6126, 64.2464, 978.569, 1181.46, 701.833, 0, 0, 0, 0
58, 18.613, 64.2782, 978.57, 1181.23, 701.83, 0, 0, 0, 0
59, 18.613, 64.2782, 978.57, 1181.23, 701.83, 0, 0, 0, 0
59, 18.613, 64.2517, 978.57, 1181.23, 701.83, 0, 0, 0, 0
