37, 18.5892, 64.1212, 978.415, 1180.65, 701.708, 0, 0, 0, 0
37, 18.5895, 64.116, 978.416, 1180.64, 701.706, 0, 0, 0, 0
38, 18.5895, 64.116, 978.416, 1180.64, 701.706, 0, 0, 0, 0
38, 18.5898, 64.1054, 978.416, 1180.64, 701.705, 0, 0, 0, 0
39, 18.5898, 64.1054, 978.416, 1180.64, 701.705, 0, 0, 0, 0
39, 18.5898, 64.1213, 978.416, 1180.64, 701.705, 0, 0, 0, 0
40, 18.5898, 64.1213, 978.416, 1180.64, 701.705, 0, 0, 0, 0
40, 18.5898, 64.1531, 978.416, 1180.64, 701.705, 0, 0, 0, 0
41, 18.5898, 64.1531, 978.416, 1180.64, 701.705, 0, 0, 0, 0
41, 18.5898, 64.1531, 978.414, 1180.42, 701.711, 0, 0, 0, 0
42, 18.5898, 64.1531, 978.414, 1180.42, 701.711, 0, 0, 0, 0
42, 18.5895, 64.2167, 978.416, 1180.64, 701.706, 0, 0, 0, 0
43, 18.5895, 64.2167, 978.416, 1180.64, 701.706, 0, 0, 0, 0
43, 18.5895, 64.2379, 978.416, 1180.64, 701.706, 0, 0, 0, 0
44, 18.5895, 64.2379, 978.416, 1180.64, 701.706, 0, 0, 0, 0
44, 18.5895, 64.2432, 978.416, 1180.64, 701.706, 0, 0, 0, 0
45, 18.5895, 64.2432, 978.416, 1180.64, 701.706, 0, 0, 0, 0
45, 18.5895, 64.1796, 978.417, 1180.64, 701.7, 0, 0, 0, 0
46, 18.5895, 64.1796, 978.417, 1180.64, 701.7, 0, 0, 0, 0
46, 18.5895, 64.2273, 978.416, 1180.64, 701.706, 0, 0, 0, 0
47, 18.5895, 64.2273, 978.416, 1180.64, 701.706, 0, 0, 0, 0
47, 18.5895, 64.2326, 978.416, 1180.64, 701.706, 0, 0, 0, 0
48, 18.5895, 64.2326, 978.416, 1180.64, 701.935, 0, 0, 0, 0
48, 18.5895, 64.2803, 978.416, 1180.64, 701.935, 0, 0, 0, 0
49, 18.5895, 64.2803, 978.416, 1180.64, 701.706, 0, 0, 0, 0
49, 18.5895, 64.275, 978.416, 1180.64, 701.706, 0, 0, 0, 0
50, 18.5895, 64.275, 978.416, 1180.64, 701.706, 0, 0, 0, 0
50, 18.5895, 64.2379, 978.416, 1180.64, 701.706, 0, 0, 0, 0
51, 18.5895, 64.2379, 978.416, 1180.64, 701.706, 0, 0, 0, 0
51, 18.5895, 64.2644, 978.416, 1180.64, 701.706, 0, 0, 0, 0
52, 18.5895, 64.2644, 978.416, 1180.64, 701.706, 0, 0, 0, 0
53, 18.5898, 64.2644, 978.416, 1180.64, 701.705, 0, 0, 0, 0
53, 18.5898, 64.2644, 978.416, 1180.64, 701.705, 0, 0, 0, 0
54, 18.5898, 64.2061, 978.416, 1180.64, 701.705, 0, 0, 0, 0
54, 18.5898, 64.2061, 978.416, 1180.64, 701.705, 0, 0, 0, 0
55, 18.5898, 64.2538, 978.416, 1180.64, 701.705, 0, 0, 0, 0
55, 18.5898, 64.2538, 978.416, 1180.64, 701.705, 0, 0, 0, 0
56, 18.5898, 64.2909, 978.416, 1180.64, 701.705, 0, 0, 0, 0
56, 18.5898, 64.2909, 978.416, 1180.64, 701.705, 0, 0, 0, 0
57, 18.5898, 64.2803, 978.416, 1180.64, 701.705, 0, 0, 0, 0
57, 18.5898, 64.2803, 978.416, 1180.64, 701.705, 0, 0, 0, 0
58, 18.5895, 64.3121, 978.416, 1180.64, 701.706, 0, 0, 0, 0
58, 18.5895, 64.3121, 978.416, 1180.64, 701.706, 0, 0, 0, 0
59, 18.5898, 64.275, 978.414, 1180.65, 701.711, 0, 0, 0, 0
59, 18.5898, 64.275, 978.414, 1180.65, 701.711, 0, 0, 0, 0
