25, 18.5509, 64.3861, 978.358, 1180.62, 701.686, 0, 0, 0, 0
25, 18.5509, 64.3861, 978.358, 1180.62, 701.686, 0, 0, 0, 0
26, 18.5506, 64.3384, 978.358, 1180.63, 701.688, 0, 0, 0, 0
26, 18.5506, 64.3384, 978.358, 1180.63, 701.688, 0, 0, 0, 0
27, 18.5509, 64.3649, 978.358, 1180.62, 701.686, 0, 0, 0, 0
27, 18.5509, 64.3649, 978.358, 1180.85, 701.686, 0, 0, 0, 0
28, 18.5506, 64.2642, 978.359, 1180.85, 701.682, 0, 0, 0, 0
28, 18.5506, 64.2642, 978.359, 1180.85, 701.453, 0, 0, 0, 0
29, 18.5506, 64.3596, 978.359, 1180.62, 701.453, 0, 0, 0, 0
29, 18.5506, 64.3596, 978.359, 1180.62, 701.453, 0, 0, 0, 0
30, 18.5506, 64.2536, 978.361, 1180.39, 701.447, 0, 0, 0, 0
30, 18.5506, 64.2536, 978.361, 1180.61, 701.447, 0, 0, 0, 0
31, 18.5509, 64.259, 978.362, 1180.61, 701.445, 0, 0, 0, 0
31, 18.5509, 64.259, 978.362, 1180.61, 701.445, 0, 0, 0, 0
32, 18.5509, 64.2219, 978.36, 1180.62, 701.451, 0, 0, 0, 0
32, 18.5509, 64.2219, 978.36, 1180.62, 701.451, 0, 0, 0, 0
33, 18.5506, 64.2271, 978.359, 1180.62, 701.453, 0, 0, 0, 0
33, 18.5506, 64.2271, 978.359, 1180.62, 701.453, 0, 0, 0, 0
34, 18.5502, 64.1794, 978.359, 1180.62, 701.455, 0, 0, 0, 0
34, 18.5502, 64.1794, 978.359, 1180.62, 701.455, 0, 0, 0, 0
35, 18.5506, 64.2059, 978.359, 1180.62, 701.453, 0, 0, 0, 0
35, 18.5506, 64.2059, 978.359, 1180.62, 701.453, 0, 0, 0, 0
36, 18.5502, 64.2006, 978.357, 1180.63, 701.461, 0, 0, 0, 0
36, 18.5502, 64.2006, 978.357, 1180.63, 701.69, 0, 0, 0, 0
37, 18.5499, 64.1687, 978.358, 1180.62, 701.686, 0, 0, 0, 0
37, 18.5499, 64.1687, 978.358, 1180.62, 701.686, 0, 0, 0, 0
38, 18.5499, 64.2058, 978.358, 1180.62, 701.686, 0, 0, 0, 0
38, 18.5499, 64.2058, 978.358, 1180.62, 701.686, 0, 0, 0, 0
39, 18.5499, 64.121, 978.358, 1180.62, 701.686, 0, 0, 0, 0
39, 18.5499, 64.121, 978.358, 1180.62, 701.686, 0, 0, 0, 0
40, 18.5499, 64.1475, 978.357, 1180.63, 701.692, 0, 0, 0, 0
40, 18.5499, 64.1475, 978.357, 1180.63, 701.692, 0, 0, 0, 0
41, 18.5499, 64.1051, 978.357, 1180.63, 701.692, 0, 0, 0, 0
41, 18.5499, 64.1051, 978.357, 1180.63, 701.692, 0, 0, 0, 0
42, 18.5499, 64.121, 978.357, 1180.63, 701.692, 0, 0, 0, 0
42, 18.5499, 64.121, 978.357, 1180.63, 701.692, 0, 0, 0, 0
43, 18.5499, 64.1157, 978.355, 1180.64, 701.698, 0, 0, 0, 0
43, 18.5499, 64.1157, 978.355, 1180.64, 701.698, 0, 0, 0, 0
44, 18.5499, 64.1634, 978.355, 1180.64, 701.698, 0, 0, 0, 0
44, 18.5499, 64.1634, 978.355, 1180.64, 701.698, 0, 0, 0, 0
45, 18.5499, 64.121, 978.357, 1180.63, 701.692, 0, 0, 0, 0
45, 18.5499, 64.121, 978.357, 1180.63, 701.692, 0, 0, 0, 0
46, 18.5496, 64.1051, 978.355, 1180.87, 701.699, 0, 0, 0, 0
46, 18.5496, 64.1051, 978.355, 1180.87, 701.699, 0, 0, 0, 0
47, 18.5496, 64.0468, 978.355, 1180.87, 701.699, 0, 0, 0, 0
47, 18.5496, 64.0468, 978.355, 1180.87, 701.699, 0, 0, 0, 0
48, 18.5496, 64.0786, 978.355, 1180.87, 701.699, 0, 0, 0, 0
48, 18.5496, 64.0786, 978.355, 1180.87, 701.699, 0, 0, 0, 0
49, 18.5496, 64.0468, 978.353, 1180.87, 701.705, 0, 0, 0, 0
49, 18.5496, 64.0468, 978.353, 1180.87, 701.705, 0, 0, 0, 0
50, 18.5499, 64.0257, 978.353, 1180.87, 701.704, 0, 0, 0, 0
50, 18.5499, 64.0257, 978.353, 1180.87, 701.704, 0, 0, 0, 0
51, 18.5496, 64.0574, 978.353, 1180.87, 701.705, 0, 0, 0, 0
51, 18.5496, 64.0574, 978.353, 1180.87, 701.705, 0, 0, 0, 0
52, 18.5496, 64.1104, 978.355, 1180.87, 701.699, 0, 0, 0, 0
52, 18.5496, 64.1104, 978.355, 1180.87, 701.699, 0, 0, 0, 0
53, 18.5493, 64.0786, 978.354, 1180.87, 701.702, 0, 0, 0, 0
53, 18.5493, 64.0786, 978.354, 1180.87, 701.702, 0, 0, 0, 0
54, 18.5493, 64.0362, 978.356, 1180.86, 701.696, 0, 0, 0, 0
54, 18.5493, 64.0362, 978.356, 1180.86, 701.696, 0, 0, 0, 0
55, 18.5493, 63.9726, 978.357, 1180.86, 701.689, 0, 0, 0, 0
55, 18.5493, 63.9726, 978.357, 1180.86, 701.689, 0, 0, 0, 0
56, 18.5493, 64.0733, 978.359, 1180.85, 701.683, 0, 0, 0, 0
56, 18.5493, 64.0733, 978.359, 1180.85, 701.454, 0, 0, 0, 0
57, 18.5493, 63.9779, 978.359, 1180.85, 701.454, 0, 0, 0, 0
57, 18.5493, 63.9779, 978.359, 1180.85, 701.454, 0, 0, 0, 0
58, 18.5496, 64.1051, 978.36, 1180.85, 701.452, 0, 0, 0, 0
58, 18.5496, 64.1051, 978.36, 1180.85, 701.452, 0, 0, 0, 0
59, 18.5496, 64.0786, 978.36, 1180.85, 701.452, 0, 0, 0, 0
59, 18.5496, 64.0786, 978.36, 1180.85, 701.452, 0, 0, 0, 0
