27, 18.6003, 64.2553, 978.512, 1181.44, 702.499, 0, 0, 0, 0
28, 18.6003, 64.2553, 978.512, 1181.44, 702.27, 0, 0, 0, 0
28, 18.6003, 64.2447, 978.512, 1181.44, 702.27, 0, 0, 0, 0
29, 18.6003, 64.2447, 978.512, 1181.44, 702.27, 0, 0, 0, 0
29, 18.6, 64.2711, 978.513, 1181.43, 702.037, 0, 0, 0, 0
30, 18.6, 64.2711, 978.513, 1181.43, 702.037, 0, 0, 0, 0
30, 18.6003, 64.197, 978.514, 1181.66, 702.035, 0, 0, 0, 0
31, 18.6003, 64.197, 978.514, 1181.43, 701.806, 0, 0, 0, 0
31, 18.6003, 64.2447, 978.514, 1181.43, 701.806, 0, 0, 0, 0
32, 18.6003, 64.2447, 978.514, 1181.43, 701.806, 0, 0, 0, 0
32, 18.6003, 64.2288, 978.514, 1181.43, 701.806, 0, 0, 0, 0
33, 18.6003, 64.2288, 978.514, 1181.43, 701.806, 0, 0, 0, 0
33, 18.6003, 64.2288, 978.514, 1181.2, 701.806, 0, 0, 0, 0
34, 18.6003, 64.2288, 978.514, 1181.2, 701.806, 0, 0, 0, 0
34, 18.6003, 64.3136, 978.516, 1181.42, 701.8, 0, 0, 0, 0
35, 18.6003, 64.3136, 978.516, 1181.2, 701.8, 0, 0, 0, 0
35, 18.6003, 64.2924, 978.517, 1181.19, 701.794, 0, 0, 0, 0
36, 18.6003, 64.2924, 978.517, 1181.42, 702.023, 0, 0, 0, 0
36, 18.6003, 64.2129, 978.517, 1181.42, 702.023, 0, 0, 0, 0
37, 18.6003, 64.2129, 978.517, 1181.42, 702.252, 0, 0, 0, 0
37, 18.5997, 64.1651, 978.516, 1181.65, 702.255, 0, 0, 0, 0
38, 18.5997, 64.1651, 978.516, 1181.65, 702.255, 0, 0, 0, 0
38, 18.5997, 64.234, 978.516, 1181.88, 702.255, 0, 0, 0, 0
39, 18.5997, 64.234, 978.516, 1181.65, 702.255, 0, 0, 0, 0
39, 18.5997, 64.2711, 978.516, 1181.65, 702.255, 0, 0, 0, 0
40, 18.5997, 64.2711, 978.516, 1181.65, 702.026, 0, 0, 0, 0
40, 18.6, 64.2393, 978.517, 1181.65, 702.025, 0, 0, 0, 0
41, 18.6, 64.2393, 978.517, 1181.65, 702.025, 0, 0, 0, 0
41, 18.5997, 64.2128, 978.515, 1181.43, 702.033, 0, 0, 0, 0
42, 18.5997, 64.2128, 978.515, 1181.43, 702.033, 0, 0, 0, 0
42, 18.5993, 64.2763, 978.512, 1181.44, 702.041, 0, 0, 0, 0
43, 18.5993, 64.2763, 978.512, 1181.44, 702.041, 0, 0, 0, 0
43, 18.5993, 64.2074, 978.511, 1181.44, 702.047, 0, 0, 0, 0
44, 18.5993, 64.2074, 978.511, 1181.21, 702.047, 0, 0, 0, 0
44, 18.599, 64.271, 978.51, 1181.21, 702.048, 0, 0, 0, 0
45, 18.599, 64.271, 978.51, 1180.99, 702.048, 0, 0, 0, 0
45, 18.5987, 64.2762, 978.508, 1180.99, 702.057, 0, 0, 0, 0
46, 18.5987, 64.2762, 978.508, 1180.99, 702.057, 0, 0, 0, 0
48, 18.5987, 64.255, 978.506, 1181.23, 702.063, 0, 0, 0, 0
48, 18.5987, 64.255, 978.506, 1181.23, 702.063, 0, 0, 0, 0
49, 18.5984, 64.202, 978.506, 1181.46, 702.065, 0, 0, 0, 0
49, 18.5984, 64.202, 978.506, 1181.46, 702.065, 0, 0, 0, 0
50, 18.5981, 64.2497, 978.505, 1181.46, 702.066, 0, 0, 0, 0
50, 18.5981, 64.2497, 978.505, 1181.46, 702.066, 0, 0, 0, 0
51, 18.5981, 64.2444, 978.505, 1181.23, 702.066, 0, 0, 0, 0
51, 18.5981, 64.2444, 978.505, 1181.23, 702.295, 0, 0, 0, 0
52, 18.5981, 64.2391, 978.505, 1181.23, 702.295, 0, 0, 0, 0
52, 18.5981, 64.2391, 978.505, 1181, 702.524, 0, 0, 0, 0
53, 18.5978, 64.2549, 978.505, 1181.01, 702.527, 0, 0, 0, 0
53, 18.5978, 64.2549, 978.505, 1181.01, 702.527, 0, 0, 0, 0
54, 18.5981, 64.2391, 978.507, 1181.23, 702.976, 0, 0, 0, 0
54, 18.5981, 64.2391, 978.507, 1181.23, 702.976, 0, 0, 0, 0
55, 18.5984, 64.2709, 978.507, 1181.23, 702.746, 0, 0, 0, 0
55, 18.5984, 64.2709, 978.507, 1181.45, 702.517, 0, 0, 0, 0
56, 18.5987, 64.255, 978.51, 1181.45, 702.509, 0, 0, 0, 0
56, 18.5987, 64.255, 978.51, 1181.45, 702.509, 0, 0, 0, 0
57, 18.5984, 64.1861, 978.507, 1181.23, 702.288, 0, 0, 0, 0
57, 18.5984, 64.1861, 978.507, 1181.23, 702.288, 0, 0, 0, 0
58, 18.5984, 64.2444, 978.506, 1181.23, 702.294, 0, 0, 0, 0
58, 18.5984, 64.2444, 978.506, 1181.23, 702.294, 0, 0, 0, 0
59, 18.5984, 64.2126, 978.506, 1181, 702.294, 0, 0, 0, 0
59, 18.5984, 64.2126, 978.506, 1181.23, 702.523, 0, 0, 0, 0
