13, 18.6193, 63.9611, 978.721, 1182.05, 702.883, 0, 0, 0, 0
14, 18.6193, 64.0035, 978.721, 1182.05, 702.883, 0, 0, 0, 0
14, 18.6193, 64.0035, 978.721, 1182.05, 702.883, 0, 0, 0, 0
15, 18.6193, 64.03, 978.721, 1182.05, 702.883, 0, 0, 0, 0
15, 18.6193, 64.03, 978.721, 1182.05, 702.883, 0, 0, 0, 0
16, 18.6193, 64.0777, 978.721, 1182.28, 702.883, 0, 0, 0, 0
16, 18.6193, 64.0777, 978.721, 1182.28, 702.883, 0, 0, 0, 0
17, 18.6199, 64.0566, 978.722, 1182.27, 702.878, 0, 0, 0, 0
17, 18.6199, 64.0566, 978.722, 1182.27, 702.878, 0, 0, 0, 0
18, 18.6199, 64.0884, 978.724, 1182.27, 702.872, 0, 0, 0, 0
18, 18.6199, 64.0884, 978.724, 1182.27, 702.872, 0, 0, 0, 0
19, 18.6203, 64.1096, 978.724, 1182.27, 702.871, 0, 0, 0, 0
19, 18.6203, 64.1096, 978.724, 1182.04, 702.871, 0, 0, 0, 0
20, 18.6203, 64.1255, 978.726, 1182.03, 702.865, 0, 0, 0, 0
20, 18.6203, 64.1255, 978.726, 1182.03, 702.865, 0, 0, 0, 0
21, 18.6203, 64.1414, 978.726, 1182.03, 702.865, 0, 0, 0, 0
21, 18.6203, 64.1414, 978.726, 1182.03, 702.865, 0, 0, 0, 0
22, 18.6203, 64.1361, 978.724, 1182.04, 702.871, 0, 0, 0, 0
22, 18.6203, 64.1361, 978.724, 1182.27, 702.871, 0, 0, 0, 0
23, 18.6203, 64.1626, 978.726, 1182.26, 702.865, 0, 0, 0, 0
23, 18.6203, 64.1626, 978.726, 1182.26, 702.865, 0, 0, 0, 0
24, 18.6203, 64.1467, 978.726, 1182.26, 702.865, 0, 0, 0, 0
24, 18.6203, 64.1467, 978.726, 1182.26, 702.865, 0, 0, 0, 0
25, 18.6203, 64.1361, 978.726, 1182.26, 702.865, 0, 0, 0, 0
25, 18.6203, 64.1361, 978.726, 1182.26, 703.094, 0, 0, 0, 0
26, 18.6203, 64.1308, 978.724, 1182.27, 703.1, 0, 0, 0, 0
26, 18.6203, 64.1308, 978.724, 1182.04, 702.871, 0, 0, 0, 0
27, 18.6199, 64.1838, 978.726, 1182.03, 702.866, 0, 0, 0, 0
27, 18.6199, 64.1838, 978.726, 1182.03, 702.866, 0, 0, 0, 0
28, 18.6199, 64.205, 978.726, 1182.03, 702.866, 0, 0, 0, 0
28, 18.6199, 64.205, 978.726, 1182.03, 702.866, 0, 0, 0, 0
29, 18.6199, 64.1891, 978.727, 1182.03, 702.86, 0, 0, 0, 0
29, 18.6199, 64.1891, 978.727, 1182.03, 702.86, 0, 0, 0, 0
30, 18.6196, 64.2103, 978.725, 1182.04, 702.869, 0, 0, 0, 0
30, 18.6196, 64.2103, 978.725, 1182.26, 702.869, 0, 0, 0, 0
31, 18.6196, 64.1732, 978.725, 1182.26, 702.869, 0, 0, 0, 0
31, 18.6196, 64.1732, 978.725, 1182.26, 702.869, 0, 0, 0, 0
32, 18.6196, 64.1679, 978.723, 1182.27, 702.875, 0, 0, 0, 0
32, 18.6196, 64.1679, 978.723, 1182.27, 702.875, 0, 0, 0, 0
33, 18.6199, 64.1891, 978.724, 1182.27, 702.872, 0, 0, 0, 0
33, 18.6199, 64.1891, 978.724, 1182.04, 702.872, 0, 0, 0, 0
34, 18.6196, 64.1732, 978.722, 1182.05, 702.881, 0, 0, 0, 0
34, 18.6196, 64.1732, 978.722, 1182.05, 702.881, 0, 0, 0, 0
35, 18.6196, 64.1626, 978.722, 1182.05, 702.881, 0, 0, 0, 0
35, 18.6196, 64.1626, 978.722, 1182.05, 702.881, 0, 0, 0, 0
36, 18.6199, 64.1573, 978.721, 1182.05, 702.656, 0, 0, 0, 0
36, 18.6199, 64.1573, 978.721, 1182.05, 702.656, 0, 0, 0, 0
37, 18.6196, 64.1626, 978.72, 1182.05, 702.658, 0, 0, 0, 0
37, 18.6196, 64.1626, 978.72, 1182.05, 702.658, 0, 0, 0, 0
38, 18.6196, 64.083, 978.718, 1182.06, 702.664, 0, 0, 0, 0
38, 18.6196, 64.083, 978.718, 1182.06, 702.664, 0, 0, 0, 0
39, 18.6196, 64.1308, 978.718, 1182.06, 702.664, 0, 0, 0, 0
39, 18.6196, 64.1308, 978.718, 1182.06, 702.893, 0, 0, 0, 0
40, 18.6193, 64.0936, 978.716, 1182.07, 702.901, 0, 0, 0, 0
40, 18.6193, 64.0936, 978.716, 1182.07, 702.901, 0, 0, 0, 0
41, 18.6193, 64.1148, 978.714, 1182.07, 702.907, 0, 0, 0, 0
41, 18.6193, 64.1148, 978.714, 1182.07, 702.907, 0, 0, 0, 0
42, 18.6193, 64.0671, 978.714, 1182.07, 702.907, 0, 0, 0, 0
42, 18.6193, 64.0671, 978.714, 1182.07, 702.907, 0, 0, 0, 0
43, 18.619, 64.0618, 978.716, 1182.07, 702.903, 0, 0, 0, 0
43, 18.619, 64.0618, 978.716, 1182.07, 702.903, 0, 0, 0, 0
44, 18.619, 64.0883, 978.714, 1182.08, 702.909, 0, 0, 0, 0
44, 18.619, 64.0883, 978.714, 1182.08, 702.909, 0, 0, 0, 0
45, 18.619, 64.083, 978.714, 1182.08, 702.909, 0, 0, 0, 0
45, 18.619, 64.083, 978.714, 1182.08, 702.909, 0, 0, 0, 0
46, 18.6187, 64.0723, 978.712, 1182.08, 702.917, 0, 0, 0, 0
46, 18.6187, 64.0723, 978.712, 1182.08, 702.917, 0, 0, 0, 0
47, 18.619, 64.1042, 978.714, 1182.08, 702.909, 0, 0, 0, 0
47, 18.619, 64.1042, 978.714, 1182.08, 702.909, 0, 0, 0, 0
48, 18.6193, 64.1678, 978.713, 1182.08, 702.914, 0, 0, 0, 0
48, 18.6193, 64.1678, 978.713, 1182.08, 702.914, 0, 0, 0, 0
49, 18.6193, 64.1254, 978.714, 1182.07, 702.907, 0, 0, 0, 0
49, 18.6193, 64.1254, 978.714, 1182.07, 702.907, 0, 0, 0, 0
50, 18.6193, 64.1466, 978.714, 1182.07, 702.907, 0, 0, 0, 0
50, 18.6193, 64.1466, 978.714, 1182.07, 702.907, 0, 0, 0, 0
51, 18.6193, 64.2102, 978.716, 1182.07, 702.901, 0, 0, 0, 0
51, 18.6193, 64.2102, 978.716, 1182.3, 702.901, 0, 0, 0, 0
52, 18.619, 64.242, 978.716, 1182.3, 702.903, 0, 0, 0, 0
52, 18.619, 64.242, 978.716, 1182.3, 702.903, 0, 0, 0, 0
53, 18.619, 64.2526, 978.716, 1182.3, 702.903, 0, 0, 0, 0
53, 18.619, 64.2526, 978.716, 1182.3, 702.903, 0, 0, 0, 0
54, 18.619, 64.2208, 978.716, 1182.3, 702.903, 0, 0, 0, 0
54, 18.619, 64.2208, 978.716, 1182.3, 702.903, 0, 0, 0, 0
55, 18.619, 64.2473, 978.714, 1182.3, 702.909, 0, 0, 0, 0
55, 18.619, 64.2473, 978.714, 1182.3, 702.909, 0, 0, 0, 0
56, 18.619, 64.2367, 978.714, 1182.08, 702.909, 0, 0, 0, 0
56, 18.619, 64.2367, 978.714, 1182.08, 702.909, 0, 0, 0, 0
57, 18.6187, 64.279, 978.712, 1182.08, 702.917, 0, 0, 0, 0
57, 18.6187, 64.279, 978.712, 1182.08, 702.917, 0, 0, 0, 0
58, 18.6187, 64.2737, 978.71, 1182.09, 702.923, 0, 0, 0, 0
58, 18.6187, 64.2737, 978.71, 1182.09, 702.923, 0, 0, 0, 0
59, 18.6187, 64.2684, 978.708, 1182.1, 702.929, 0, 0, 0, 0
59, 18.6187, 64.2684, 978.708, 1182.1, 702.929, 0, 0, 0, 0
