45, 18.6095, 64.2459, 978.517, 1181.19, 702.022, 0, 0, 0, 0
46, 18.6095, 64.2035, 978.517, 1181.19, 702.022, 0, 0, 0, 0
46, 18.6095, 64.2035, 978.517, 1181.42, 702.022, 0, 0, 0, 0
47, 18.6098, 64.1718, 978.52, 1181.41, 702.014, 0, 0, 0, 0
47, 18.6098, 64.1718, 978.52, 1181.18, 702.014, 0, 0, 0, 0
48, 18.6095, 64.1929, 978.519, 1181.18, 702.016, 0, 0, 0, 0
48, 18.6095, 64.1929, 978.519, 1181.41, 702.016, 0, 0, 0, 0
49, 18.6095, 64.1611, 978.517, 1181.65, 702.022, 0, 0, 0, 0
49, 18.6095, 64.1611, 978.517, 1181.65, 702.022, 0, 0, 0, 0
50, 18.6092, 64.1717, 978.518, 1181.64, 702.019, 0, 0, 0, 0
50, 18.6092, 64.1717, 978.518, 1181.64, 702.019, 0, 0, 0, 0
51, 18.6092, 64.1929, 978.517, 1181.65, 702.025, 0, 0, 0, 0
51, 18.6092, 64.1929, 978.517, 1181.65, 702.025, 0, 0, 0, 0
52, 18.6095, 64.2088, 978.516, 1181.65, 702.028, 0, 0, 0, 0
52, 18.6095, 64.2088, 978.516, 1181.65, 702.028, 0, 0, 0, 0
53, 18.6098, 64.1506, 978.516, 1181.65, 702.026, 0, 0, 0, 0
53, 18.6098, 64.1506, 978.516, 1181.65, 702.026, 0, 0, 0, 0
54, 18.6098, 64.2089, 978.513, 1181.66, 702.038, 0, 0, 0, 0
54, 18.6098, 64.2089, 978.513, 1181.43, 702.038, 0, 0, 0, 0
55, 18.6098, 64.1983, 978.516, 1181.42, 702.026, 0, 0, 0, 0
55, 18.6098, 64.1983, 978.516, 1181.42, 702.026, 0, 0, 0, 0
56, 18.6101, 64.1983, 978.517, 1181.42, 702.025, 0, 0, 0, 0
56, 18.6101, 64.1983, 978.517, 1181.42, 702.025, 0, 0, 0, 0
57, 18.6101, 64.2248, 978.517, 1180.96, 702.025, 0, 0, 0, 0
57, 18.6101, 64.2248, 978.517, 1180.96, 702.025, 0, 0, 0, 0
58, 18.6101, 64.1983, 978.517, 1181.19, 702.025, 0, 0, 0, 0
58, 18.6101, 64.1983, 978.517, 1181.19, 702.025, 0, 0, 0, 0
59, 18.6101, 64.1453, 978.515, 1181.2, 702.031, 0, 0, 0, 0
59, 18.6101, 64.1453, 978.515, 1181.2, 702.031, 0, 0, 0, 0
