32, 18.5319, 64.5689, 978.312, 1180.11, 701.626, 0, 0, 0, 0
33, 18.5322, 64.4789, 978.312, 1180.11, 701.625, 0, 0, 0, 0
33, 18.5322, 64.4789, 978.312, 1180.11, 701.625, 0, 0, 0, 0
34, 18.5322, 64.4418, 978.312, 1180.33, 701.625, 0, 0, 0, 0
34, 18.5322, 64.4418, 978.312, 1180.33, 701.625, 0, 0, 0, 0
35, 18.5322, 64.4312, 978.31, 1180.34, 701.631, 0, 0, 0, 0
35, 18.5322, 64.4312, 978.31, 1180.57, 701.631, 0, 0, 0, 0
36, 18.5322, 64.4259, 978.312, 1180.56, 701.625, 0, 0, 0, 0
36, 18.5322, 64.4259, 978.312, 1180.56, 701.625, 0, 0, 0, 0
37, 18.5319, 64.3252, 978.312, 1180.56, 701.626, 0, 0, 0, 0
37, 18.5319, 64.3252, 978.312, 1180.79, 701.626, 0, 0, 0, 0
38, 18.5319, 64.3517, 978.312, 1180.79, 701.855, 0, 0, 0, 0
38, 18.5319, 64.3517, 978.312, 1180.79, 701.855, 0, 0, 0, 0
39, 18.5319, 64.2987, 978.312, 1180.79, 701.855, 0, 0, 0, 0
39, 18.5319, 64.2987, 978.312, 1180.79, 701.855, 0, 0, 0, 0
40, 18.5319, 64.2934, 978.313, 1180.79, 701.849, 0, 0, 0, 0
40, 18.5319, 64.2934, 978.313, 1181.02, 701.62, 0, 0, 0, 0
41, 18.5319, 64.2298, 978.313, 1181.02, 701.62, 0, 0, 0, 0
41, 18.5319, 64.2298, 978.313, 1181.02, 701.62, 0, 0, 0, 0
42, 18.5319, 64.1927, 978.313, 1181.02, 701.62, 0, 0, 0, 0
42, 18.5319, 64.1927, 978.313, 1181.02, 701.62, 0, 0, 0, 0
43, 18.5322, 64.2298, 978.314, 1180.79, 701.619, 0, 0, 0, 0
43, 18.5322, 64.2298, 978.314, 1180.56, 701.619, 0, 0, 0, 0
44, 18.5319, 64.1397, 978.315, 1180.55, 701.614, 0, 0, 0, 0
44, 18.5319, 64.1397, 978.315, 1180.55, 701.614, 0, 0, 0, 0
45, 18.5319, 64.1715, 978.317, 1180.55, 701.608, 0, 0, 0, 0
45, 18.5319, 64.1715, 978.317, 1180.32, 701.608, 0, 0, 0, 0
46, 18.5319, 64.1715, 978.317, 1180.55, 701.608, 0, 0, 0, 0
46, 18.5319, 64.1715, 978.317, 1180.55, 701.608, 0, 0, 0, 0
47, 18.5322, 64.1186, 978.319, 1180.54, 701.601, 0, 0, 0, 0
47, 18.5322, 64.1186, 978.319, 1180.77, 701.601, 0, 0, 0, 0
48, 18.5322, 64.1451, 978.32, 1180.76, 701.595, 0, 0, 0, 0
48, 18.5322, 64.1451, 978.32, 1180.99, 701.595, 0, 0, 0, 0
49, 18.5325, 64.1822, 978.323, 1180.98, 701.586, 0, 0, 0, 0
49, 18.5325, 64.1822, 978.323, 1180.98, 701.586, 0, 0, 0, 0
50, 18.5325, 64.1451, 978.323, 1180.98, 701.586, 0, 0, 0, 0
50, 18.5325, 64.1451, 978.323, 1180.98, 701.586, 0, 0, 0, 0
51, 18.5325, 64.1769, 978.323, 1180.98, 701.586, 0, 0, 0, 0
51, 18.5325, 64.1769, 978.323, 1180.98, 701.357, 0, 0, 0, 0
52, 18.5322, 64.1928, 978.322, 1180.98, 701.36, 0, 0, 0, 0
52, 18.5322, 64.1928, 978.322, 1180.98, 701.36, 0, 0, 0, 0
53, 18.5325, 64.1557, 978.323, 1180.98, 701.357, 0, 0, 0, 0
53, 18.5325, 64.1557, 978.323, 1180.98, 701.357, 0, 0, 0, 0
54, 18.5328, 64.23, 978.322, 1180.99, 701.361, 0, 0, 0, 0
54, 18.5328, 64.23, 978.322, 1180.99, 701.361, 0, 0, 0, 0
55, 18.5328, 64.2935, 978.322, 1180.99, 701.59, 0, 0, 0, 0
55, 18.5328, 64.2935, 978.322, 1180.99, 701.59, 0, 0, 0, 0
56, 18.5328, 64.2776, 978.323, 1180.98, 701.584, 0, 0, 0, 0
56, 18.5328, 64.2776, 978.323, 1180.98, 701.584, 0, 0, 0, 0
57, 18.5322, 64.251, 978.32, 1180.99, 701.595, 0, 0, 0, 0
57, 18.5322, 64.251, 978.32, 1181.22, 701.595, 0, 0, 0, 0
58, 18.5322, 64.2669, 978.319, 1181.23, 701.601, 0, 0, 0, 0
58, 18.5322, 64.2669, 978.319, 1181.23, 701.601, 0, 0, 0, 0
59, 18.5325, 64.2882, 978.319, 1181.22, 701.599, 0, 0, 0, 0
59, 18.5325, 64.2882, 978.319, 1181.22, 701.599, 0, 0, 0, 0
