50, 18.548, 64.2797, 978.352, 1180.88, 701.481, 0, 0, 0, 0
51, 18.5477, 64.285, 978.353, 1180.87, 701.476, 0, 0, 0, 0
51, 18.5477, 64.285, 978.353, 1180.87, 701.476, 0, 0, 0, 0
52, 18.5477, 64.2903, 978.355, 1180.87, 701.47, 0, 0, 0, 0
52, 18.5477, 64.2903, 978.355, 1180.87, 701.47, 0, 0, 0, 0
53, 18.5474, 64.1949, 978.356, 1180.86, 701.466, 0, 0, 0, 0
53, 18.5474, 64.1949, 978.356, 1180.86, 701.466, 0, 0, 0, 0
54, 18.5474, 64.2691, 978.356, 1180.86, 701.466, 0, 0, 0, 0
54, 18.5474, 64.2691, 978.356, 1180.86, 701.466, 0, 0, 0, 0
55, 18.5474, 64.1631, 978.356, 1180.86, 701.466, 0, 0, 0, 0
55, 18.5474, 64.1631, 978.356, 1180.86, 701.466, 0, 0, 0, 0
56, 18.5471, 64.216, 978.355, 1180.86, 701.467, 0, 0, 0, 0
56, 18.5471, 64.216, 978.355, 1180.86, 701.467, 0, 0, 0, 0
57, 18.5471, 64.2054, 978.355, 1180.86, 701.467, 0, 0, 0, 0
57, 18.5471, 64.2054, 978.355, 1180.86, 701.467, 0, 0, 0, 0
58, 18.5471, 64.1949, 978.354, 1180.87, 701.474, 0, 0, 0, 0
58, 18.5471, 64.1949, 978.354, 1180.87, 701.474, 0, 0, 0, 0
59, 18.5474, 64.232, 978.356, 1180.63, 701.466, 0, 0, 0, 0
59, 18.5474, 64.232, 978.356, 1180.63, 701.466, 0, 0, 0, 0
