14, 18.5357, 64.172, 978.333, 1180.94, 701.549, 0, 0, 0, 0
14, 18.5357, 64.172, 978.333, 1180.94, 701.549, 0, 0, 0, 0
15, 18.5354, 64.1455, 978.334, 1180.94, 701.544, 0, 0, 0, 0
15, 18.5354, 64.1455, 978.334, 1180.94, 701.544, 0, 0, 0, 0
16, 18.5354, 64.1508, 978.334, 1180.94, 701.544, 0, 0, 0, 0
16, 18.5354, 64.1508, 978.334, 1180.94, 701.544, 0, 0, 0, 0
17, 18.5354, 64.1932, 978.334, 1180.94, 701.544, 0, 0, 0, 0
17, 18.5354, 64.1932, 978.334, 1180.94, 701.544, 0, 0, 0, 0
18, 18.535, 64.1879, 978.334, 1180.94, 701.547, 0, 0, 0, 0
18, 18.535, 64.1879, 978.334, 1180.94, 701.547, 0, 0, 0, 0
19, 18.535, 64.1296, 978.334, 1180.71, 701.776, 0, 0, 0, 0
19, 18.535, 64.1296, 978.334, 1180.71, 701.776, 0, 0, 0, 0
20, 18.535, 64.1985, 978.334, 1180.71, 701.776, 0, 0, 0, 0
20, 18.535, 64.1985, 978.334, 1180.71, 701.547, 0, 0, 0, 0
21, 18.5354, 64.1455, 978.333, 1180.72, 701.55, 0, 0, 0, 0
21, 18.5354, 64.1455, 978.333, 1180.72, 701.55, 0, 0, 0, 0
22, 18.535, 64.2038, 978.334, 1180.71, 701.776, 0, 0, 0, 0
22, 18.535, 64.2038, 978.334, 1180.71, 701.776, 0, 0, 0, 0
23, 18.5347, 64.262, 978.333, 1180.72, 701.549, 0, 0, 0, 0
23, 18.5347, 64.262, 978.333, 1180.72, 701.549, 0, 0, 0, 0
24, 18.5347, 64.2355, 978.333, 1180.72, 701.549, 0, 0, 0, 0
24, 18.5347, 64.2355, 978.333, 1180.94, 701.549, 0, 0, 0, 0
25, 18.5347, 64.2832, 978.333, 1180.94, 701.549, 0, 0, 0, 0
25, 18.5347, 64.2832, 978.333, 1180.94, 701.549, 0, 0, 0, 0
26, 18.5344, 64.2832, 978.333, 1180.95, 701.55, 0, 0, 0, 0
26, 18.5344, 64.2832, 978.333, 1180.95, 701.55, 0, 0, 0, 0
27, 18.5347, 64.2726, 978.331, 1180.72, 701.555, 0, 0, 0, 0
27, 18.5347, 64.2726, 978.331, 1180.49, 701.555, 0, 0, 0, 0
28, 18.5347, 64.3574, 978.331, 1180.49, 701.555, 0, 0, 0, 0
28, 18.5347, 64.3574, 978.331, 1180.72, 701.555, 0, 0, 0, 0
29, 18.5347, 64.3468, 978.33, 1180.73, 701.561, 0, 0, 0, 0
29, 18.5347, 64.3468, 978.33, 1180.27, 701.561, 0, 0, 0, 0
30, 18.535, 64.2832, 978.33, 1180.27, 701.559, 0, 0, 0, 0
30, 18.535, 64.2832, 978.33, 1180.27, 701.559, 0, 0, 0, 0
31, 18.535, 64.3203, 978.33, 1180.5, 701.559, 0, 0, 0, 0
31, 18.535, 64.3203, 978.33, 1180.73, 701.559, 0, 0, 0, 0
32, 18.535, 64.3256, 978.332, 1180.72, 701.553, 0, 0, 0, 0
32, 18.535, 64.3256, 978.332, 1180.95, 701.553, 0, 0, 0, 0
33, 18.535, 64.3892, 978.332, 1180.95, 701.553, 0, 0, 0, 0
33, 18.535, 64.3892, 978.332, 1180.95, 701.782, 0, 0, 0, 0
34, 18.535, 64.4104, 978.332, 1180.95, 701.782, 0, 0, 0, 0
34, 18.535, 64.4104, 978.332, 1180.95, 701.782, 0, 0, 0, 0
35, 18.535, 64.3998, 978.332, 1180.72, 701.553, 0, 0, 0, 0
35, 18.535, 64.3998, 978.332, 1180.95, 701.553, 0, 0, 0, 0
36, 18.535, 64.3839, 978.332, 1180.95, 701.553, 0, 0, 0, 0
36, 18.535, 64.3839, 978.332, 1180.72, 701.553, 0, 0, 0, 0
37, 18.535, 64.421, 978.332, 1180.72, 701.553, 0, 0, 0, 0
37, 18.535, 64.421, 978.332, 1180.72, 701.553, 0, 0, 0, 0
38, 18.5354, 64.4582, 978.333, 1180.95, 701.779, 0, 0, 0, 0
38, 18.5354, 64.4582, 978.333, 1180.95, 701.779, 0, 0, 0, 0
39, 18.5354, 64.3681, 978.333, 1180.72, 701.779, 0, 0, 0, 0
39, 18.5354, 64.3681, 978.333, 1180.95, 701.779, 0, 0, 0, 0
40, 18.5354, 64.3946, 978.333, 1180.95, 701.779, 0, 0, 0, 0
40, 18.5354, 64.3946, 978.333, 1180.95, 701.55, 0, 0, 0, 0
41, 18.5354, 64.384, 978.333, 1180.95, 701.55, 0, 0, 0, 0
41, 18.5354, 64.384, 978.333, 1180.95, 701.55, 0, 0, 0, 0
42, 18.5357, 64.437, 978.33, 1180.96, 701.561, 0, 0, 0, 0
42, 18.5357, 64.437, 978.33, 1180.96, 701.561, 0, 0, 0, 0
43, 18.5357, 64.4052, 978.328, 1180.96, 701.567, 0, 0, 0, 0
43, 18.5357, 64.4052, 978.328, 1180.96, 701.567, 0, 0, 0, 0
44, 18.5354, 64.4847, 978.328, 1180.96, 701.569, 0, 0, 0, 0
44, 18.5354, 64.4847, 978.328, 1180.96, 701.569, 0, 0, 0, 0
45, 18.5354, 64.4794, 978.329, 1180.96, 701.563, 0, 0, 0, 0
45, 18.5354, 64.4794, 978.329, 1180.96, 701.563, 0, 0, 0, 0
46, 18.5354, 64.4794, 978.328, 1180.96, 701.569, 0, 0, 0, 0
46, 18.5354, 64.4794, 978.328, 1180.96, 701.569, 0, 0, 0, 0
47, 18.5354, 64.4582, 978.329, 1181.19, 701.563, 0, 0, 0, 0
47, 18.5354, 64.4582, 978.329, 1180.96, 701.563, 0, 0, 0, 0
48, 18.5354, 64.4635, 978.329, 1180.96, 701.563, 0, 0, 0, 0
48, 18.5354, 64.4635, 978.329, 1180.96, 701.563, 0, 0, 0, 0
49, 18.5354, 64.4847, 978.329, 1180.96, 701.563, 0, 0, 0, 0
49, 18.5354, 64.4847, 978.329, 1180.96, 701.563, 0, 0, 0, 0
50, 18.5354, 64.4158, 978.331, 1180.95, 701.556, 0, 0, 0, 0
50, 18.5354, 64.4158, 978.331, 1180.95, 701.556, 0, 0, 0, 0
51, 18.535, 64.3362, 978.33, 1180.95, 701.559, 0, 0, 0, 0
51, 18.535, 64.3362, 978.33, 1180.95, 701.559, 0, 0, 0, 0
52, 18.5347, 64.3362, 978.33, 1180.96, 701.561, 0, 0, 0, 0
52, 18.5347, 64.3362, 978.33, 1180.96, 701.561, 0, 0, 0, 0
53, 18.5347, 64.3203, 978.331, 1180.95, 701.555, 0, 0, 0, 0
53, 18.5347, 64.3203, 978.331, 1180.95, 701.784, 0, 0, 0, 0
54, 18.5347, 64.3044, 978.331, 1180.95, 701.784, 0, 0, 0, 0
54, 18.5347, 64.3044, 978.331, 1180.95, 701.784, 0, 0, 0, 0
55, 18.5347, 64.3892, 978.33, 1180.96, 701.79, 0, 0, 0, 0
55, 18.5347, 64.3892, 978.33, 1180.73, 701.79, 0, 0, 0, 0
56, 18.5347, 64.3839, 978.33, 1180.73, 701.79, 0, 0, 0, 0
56, 18.5347, 64.3839, 978.33, 1180.73, 701.79, 0, 0, 0, 0
57, 18.5344, 64.3785, 978.331, 1180.72, 701.785, 0, 0, 0, 0
57, 18.5344, 64.3785, 978.331, 1180.72, 701.556, 0, 0, 0, 0
58, 18.5344, 64.3944, 978.333, 1180.72, 701.55, 0, 0, 0, 0
58, 18.5344, 64.3944, 978.333, 1180.72, 701.55, 0, 0, 0, 0
59, 18.5341, 64.4368, 978.33, 1180.73, 701.788, 0, 0, 0, 0
59, 18.5341, 64.4368, 978.33, 1180.5, 701.788, 0, 0, 0, 0
