16, 18.5056, 64.3586, 978.188, 1180.1, 700.705, 0, 0, 0, 0
17, 18.5056, 64.3533, 978.188, 1180.1, 700.705, 0, 0, 0, 0
17, 18.5056, 64.3533, 978.188, 1180.1, 700.705, 0, 0, 0, 0
18, 18.5056, 64.4328, 978.186, 1180.11, 700.711, 0, 0, 0, 0
18, 18.5056, 64.4328, 978.186, 1180.11, 700.711, 0, 0, 0, 0
19, 18.5056, 64.4328, 978.186, 1180.11, 700.711, 0, 0, 0, 0
19, 18.5056, 64.3692, 978.184, 1180.11, 700.717, 0, 0, 0, 0
20, 18.5056, 64.3692, 978.184, 1180.11, 700.717, 0, 0, 0, 0
20, 18.5056, 64.401, 978.183, 1180.12, 700.723, 0, 0, 0, 0
21, 18.5056, 64.401, 978.183, 1180.12, 700.723, 0, 0, 0, 0
21, 18.5053, 64.3639, 978.18, 1180.13, 700.731, 0, 0, 0, 0
22, 18.5053, 64.3639, 978.18, 1179.9, 700.731, 0, 0, 0, 0
22, 18.5053, 64.3586, 978.179, 1179.9, 700.738, 0, 0, 0, 0
23, 18.5053, 64.3586, 978.179, 1179.9, 700.738, 0, 0, 0, 0
23, 18.5053, 64.3797, 978.177, 1179.91, 700.744, 0, 0, 0, 0
24, 18.5053, 64.3797, 978.177, 1179.91, 700.744, 0, 0, 0, 0
24, 18.505, 64.2896, 978.177, 1179.91, 700.745, 0, 0, 0, 0
25, 18.505, 64.2896, 978.177, 1179.91, 700.745, 0, 0, 0, 0
25, 18.5053, 64.3215, 978.177, 1180.14, 700.744, 0, 0, 0, 0
26, 18.5053, 64.2844, 978.177, 1180.14, 700.744, 0, 0, 0, 0
26, 18.5053, 64.2844, 978.177, 1180.14, 700.744, 0, 0, 0, 0
27, 18.5053, 64.2844, 978.177, 1180.14, 700.744, 0, 0, 0, 0
27, 18.505, 64.3108, 978.175, 1180.15, 700.751, 0, 0, 0, 0
28, 18.505, 64.3108, 978.175, 1180.15, 700.751, 0, 0, 0, 0
28, 18.505, 64.3108, 978.175, 1180.15, 700.751, 0, 0, 0, 0
29, 18.505, 64.3108, 978.175, 1180.15, 700.751, 0, 0, 0, 0
29, 18.505, 64.2843, 978.173, 1180.15, 700.757, 0, 0, 0, 0
30, 18.505, 64.2843, 978.173, 1180.15, 700.757, 0, 0, 0, 0
30, 18.5053, 64.295, 978.174, 1180.15, 700.756, 0, 0, 0, 0
31, 18.5053, 64.295, 978.174, 1180.15, 700.756, 0, 0, 0, 0
31, 18.505, 64.2896, 978.173, 1180.15, 700.757, 0, 0, 0, 0
32, 18.505, 64.2896, 978.173, 1180.15, 700.757, 0, 0, 0, 0
32, 18.505, 64.2261, 978.172, 1180.16, 700.763, 0, 0, 0, 0
33, 18.505, 64.2261, 978.172, 1180.16, 700.763, 0, 0, 0, 0
33, 18.5046, 64.2207, 978.171, 1180.16, 700.765, 0, 0, 0, 0
34, 18.5046, 64.2207, 978.171, 1179.93, 700.765, 0, 0, 0, 0
34, 18.5046, 64.2578, 978.171, 1179.93, 700.765, 0, 0, 0, 0
35, 18.5046, 64.2578, 978.171, 1179.93, 700.765, 0, 0, 0, 0
35, 18.5046, 64.3161, 978.171, 1179.93, 700.765, 0, 0, 0, 0
36, 18.5046, 64.3161, 978.171, 1179.93, 700.765, 0, 0, 0, 0
36, 18.5046, 64.3161, 978.169, 1179.94, 700.772, 0, 0, 0, 0
37, 18.5046, 64.3161, 978.169, 1179.94, 700.772, 0, 0, 0, 0
37, 18.5043, 64.279, 978.169, 1180.17, 700.773, 0, 0, 0, 0
38, 18.5043, 64.279, 978.169, 1180.17, 700.773, 0, 0, 0, 0
38, 18.5043, 64.3108, 978.169, 1180.17, 700.773, 0, 0, 0, 0
39, 18.5043, 64.3108, 978.169, 1180.17, 700.773, 0, 0, 0, 0
39, 18.5046, 64.2949, 978.168, 1180.17, 700.778, 0, 0, 0, 0
40, 18.5046, 64.2949, 978.168, 1180.17, 700.778, 0, 0, 0, 0
40, 18.505, 64.3532, 978.168, 1179.94, 700.775, 0, 0, 0, 0
41, 18.505, 64.3532, 978.168, 1179.94, 700.775, 0, 0, 0, 0
41, 18.505, 64.3267, 978.168, 1179.94, 700.775, 0, 0, 0, 0
42, 18.505, 64.3267, 978.168, 1179.94, 700.775, 0, 0, 0, 0
42, 18.505, 64.2896, 978.168, 1179.94, 700.775, 0, 0, 0, 0
43, 18.505, 64.2896, 978.168, 1179.94, 700.775, 0, 0, 0, 0
43, 18.5046, 64.3585, 978.168, 1179.94, 700.778, 0, 0, 0, 0
44, 18.5046, 64.3585, 978.168, 1179.94, 700.778, 0, 0, 0, 0
44, 18.5043, 64.3584, 978.167, 1179.95, 700.779, 0, 0, 0, 0
45, 18.5043, 64.3584, 978.167, 1179.95, 700.779, 0, 0, 0, 0
45, 18.5043, 64.3743, 978.167, 1180.17, 700.779, 0, 0, 0, 0
46, 18.5043, 64.3743, 978.167, 1180.17, 700.779, 0, 0, 0, 0
46, 18.504, 64.3796, 978.167, 1180.18, 700.781, 0, 0, 0, 0
47, 18.504, 64.3796, 978.167, 1180.18, 700.781, 0, 0, 0, 0
47, 18.504, 64.4114, 978.165, 1180.18, 700.787, 0, 0, 0, 0
48, 18.504, 64.4114, 978.165, 1180.18, 700.787, 0, 0, 0, 0
48, 18.504, 64.4591, 978.165, 1179.95, 700.787, 0, 0, 0, 0
49, 18.504, 64.4591, 978.165, 1179.95, 700.787, 0, 0, 0, 0
49, 18.5043, 64.4167, 978.166, 1179.95, 700.785, 0, 0, 0, 0
50, 18.5043, 64.4167, 978.166, 1179.95, 700.556, 0, 0, 0, 0
50, 18.504, 64.3902, 978.165, 1179.95, 700.558, 0, 0, 0, 0
51, 18.504, 64.3902, 978.165, 1179.95, 700.558, 0, 0, 0, 0
51, 18.5043, 64.4326, 978.166, 1179.95, 700.556, 0, 0, 0, 0
52, 18.5043, 64.4326, 978.166, 1180.18, 700.556, 0, 0, 0, 0
52, 18.5043, 64.4167, 978.166, 1180.18, 700.556, 0, 0, 0, 0
53, 18.5043, 64.4167, 978.166, 1180.18, 700.556, 0, 0, 0, 0
53, 18.5043, 64.3637, 978.167, 1180.17, 700.779, 0, 0, 0, 0
54, 18.5043, 64.3637, 978.167, 1180.4, 700.779, 0, 0, 0, 0
54, 18.5046, 64.4221, 978.166, 1180.41, 700.784, 0, 0, 0, 0
55, 18.5046, 64.4221, 978.166, 1180.18, 700.784, 0, 0, 0, 0
55, 18.5043, 64.3478, 978.166, 1180.18, 700.785, 0, 0, 0, 0
56, 18.5043, 64.3478, 978.166, 1180.18, 700.785, 0, 0, 0, 0
56, 18.5043, 64.4273, 978.167, 1180.17, 700.779, 0, 0, 0, 0
57, 18.5043, 64.4273, 978.167, 1180.17, 700.779, 0, 0, 0, 0
57, 18.5043, 64.4114, 978.169, 1179.94, 700.773, 0, 0, 0, 0
58, 18.5043, 64.4114, 978.169, 1179.94, 700.544, 0, 0, 0, 0
58, 18.5043, 64.3902, 978.171, 1179.93, 700.538, 0, 0, 0, 0
59, 18.5043, 64.3902, 978.171, 1179.93, 700.538, 0, 0, 0, 0
59, 18.504, 64.3531, 978.17, 1179.94, 700.54, 0, 0, 0, 0
