17, 18.504, 64.2683, 978.173, 1180.61, 700.757, 0, 0, 0, 0
18, 18.504, 64.2683, 978.173, 1180.61, 700.986, 0, 0, 0, 0
18, 18.504, 64.2736, 978.173, 1180.61, 700.986, 0, 0, 0, 0
19, 18.504, 64.2736, 978.173, 1180.38, 700.986, 0, 0, 0, 0
19, 18.504, 64.2471, 978.175, 1180.38, 700.98, 0, 0, 0, 0
20, 18.504, 64.2471, 978.175, 1180.38, 700.98, 0, 0, 0, 0
20, 18.504, 64.2842, 978.175, 1180.38, 700.751, 0, 0, 0, 0
21, 18.504, 64.2842, 978.175, 1180.38, 700.751, 0, 0, 0, 0
21, 18.504, 64.2312, 978.175, 1180.38, 700.751, 0, 0, 0, 0
22, 18.504, 64.2312, 978.175, 1180.38, 700.751, 0, 0, 0, 0
22, 18.5037, 64.2789, 978.176, 1180.37, 700.747, 0, 0, 0, 0
23, 18.5037, 64.2789, 978.176, 1180.37, 700.747, 0, 0, 0, 0
23, 18.504, 64.2259, 978.175, 1180.38, 700.751, 0, 0, 0, 0
24, 18.504, 64.2259, 978.175, 1180.38, 700.751, 0, 0, 0, 0
24, 18.5037, 64.2683, 978.176, 1180.37, 700.747, 0, 0, 0, 0
25, 18.5037, 64.2683, 978.176, 1180.37, 700.747, 0, 0, 0, 0
25, 18.5037, 64.263, 978.176, 1180.37, 700.747, 0, 0, 0, 0
26, 18.5037, 64.263, 978.176, 1180.37, 700.747, 0, 0, 0, 0
26, 18.5037, 64.263, 978.178, 1180.37, 700.741, 0, 0, 0, 0
27, 18.5037, 64.263, 978.178, 1180.37, 700.741, 0, 0, 0, 0
27, 18.5037, 64.2789, 978.174, 1180.38, 700.753, 0, 0, 0, 0
28, 18.5037, 64.2789, 978.174, 1180.61, 700.753, 0, 0, 0, 0
28, 18.5037, 64.3265, 978.176, 1180.6, 700.747, 0, 0, 0, 0
29, 18.5037, 64.3265, 978.176, 1180.6, 700.747, 0, 0, 0, 0
29, 18.5037, 64.3318, 978.176, 1180.37, 700.747, 0, 0, 0, 0
30, 18.5037, 64.3318, 978.176, 1180.14, 700.747, 0, 0, 0, 0
30, 18.5037, 64.2524, 978.176, 1180.14, 700.747, 0, 0, 0, 0
31, 18.5037, 64.2524, 978.176, 1180.14, 700.747, 0, 0, 0, 0
31, 18.5037, 64.263, 978.176, 1180.14, 700.747, 0, 0, 0, 0
32, 18.5037, 64.263, 978.176, 1179.91, 700.747, 0, 0, 0, 0
32, 18.504, 64.2524, 978.175, 1180.15, 700.751, 0, 0, 0, 0
33, 18.504, 64.2524, 978.175, 1180.15, 700.751, 0, 0, 0, 0
33, 18.504, 64.2471, 978.173, 1180.15, 700.757, 0, 0, 0, 0
34, 18.504, 64.2471, 978.173, 1180.15, 700.757, 0, 0, 0, 0
34, 18.5043, 64.3161, 978.176, 1180.14, 700.748, 0, 0, 0, 0
35, 18.5043, 64.3161, 978.176, 1180.14, 700.748, 0, 0, 0, 0
35, 18.504, 64.2418, 978.173, 1180.15, 700.757, 0, 0, 0, 0
36, 18.504, 64.2418, 978.173, 1180.15, 700.757, 0, 0, 0, 0
36, 18.5043, 64.1942, 978.172, 1180.39, 700.761, 0, 0, 0, 0
37, 18.5043, 64.1942, 978.172, 1180.39, 700.761, 0, 0, 0, 0
37, 18.5043, 64.2737, 978.174, 1180.38, 700.754, 0, 0, 0, 0
38, 18.5043, 64.2737, 978.174, 1180.15, 700.754, 0, 0, 0, 0
38, 18.5043, 64.2578, 978.172, 1180.16, 700.761, 0, 0, 0, 0
39, 18.5043, 64.2578, 978.172, 1180.16, 700.761, 0, 0, 0, 0
39, 18.504, 64.2206, 978.17, 1180.16, 700.769, 0, 0, 0, 0
40, 18.504, 64.2206, 978.17, 1180.16, 700.769, 0, 0, 0, 0
40, 18.504, 64.263, 978.168, 1180.17, 700.775, 0, 0, 0, 0
41, 18.504, 64.263, 978.168, 1180.17, 700.775, 0, 0, 0, 0
41, 18.504, 64.2418, 978.168, 1180.4, 700.775, 0, 0, 0, 0
42, 18.504, 64.2418, 978.168, 1180.4, 700.775, 0, 0, 0, 0
42, 18.504, 64.2577, 978.167, 1180.41, 700.781, 0, 0, 0, 0
43, 18.504, 64.2577, 978.167, 1180.41, 700.781, 0, 0, 0, 0
43, 18.504, 64.2577, 978.168, 1180.4, 700.775, 0, 0, 0, 0
44, 18.504, 64.2577, 978.168, 1180.17, 700.775, 0, 0, 0, 0
44, 18.5043, 64.2207, 978.167, 1180.17, 700.779, 0, 0, 0, 0
45, 18.5043, 64.2207, 978.167, 1180.17, 700.779, 0, 0, 0, 0
45, 18.5046, 64.2631, 978.168, 1180.17, 700.778, 0, 0, 0, 0
46, 18.5046, 64.2631, 978.168, 1180.17, 700.778, 0, 0, 0, 0
46, 18.5043, 64.2737, 978.169, 1180.17, 700.773, 0, 0, 0, 0
47, 18.5043, 64.2737, 978.169, 1180.4, 700.773, 0, 0, 0, 0
47, 18.5046, 64.2896, 978.169, 1180.4, 700.772, 0, 0, 0, 0
48, 18.5046, 64.2896, 978.169, 1180.4, 700.772, 0, 0, 0, 0
48, 18.5046, 64.2048, 978.171, 1180.62, 700.765, 0, 0, 0, 0
49, 18.5046, 64.2048, 978.171, 1180.62, 700.765, 0, 0, 0, 0
49, 18.505, 64.3002, 978.173, 1180.61, 700.757, 0, 0, 0, 0
50, 18.505, 64.3002, 978.173, 1180.61, 700.986, 0, 0, 0, 0
50, 18.505, 64.3426, 978.173, 1180.61, 700.986, 0, 0, 0, 0
51, 18.505, 64.3426, 978.173, 1180.61, 700.986, 0, 0, 0, 0
51, 18.5053, 64.2844, 978.174, 1180.61, 700.985, 0, 0, 0, 0
52, 18.5053, 64.2844, 978.174, 1180.61, 700.985, 0, 0, 0, 0
52, 18.5053, 64.385, 978.172, 1180.62, 700.762, 0, 0, 0, 0
53, 18.5053, 64.385, 978.172, 1180.62, 700.762, 0, 0, 0, 0
53, 18.505, 64.2632, 978.173, 1180.38, 700.757, 0, 0, 0, 0
54, 18.505, 64.2632, 978.173, 1180.38, 700.757, 0, 0, 0, 0
54, 18.505, 64.3002, 978.173, 1180.38, 700.757, 0, 0, 0, 0
55, 18.505, 64.3002, 978.173, 1180.38, 700.757, 0, 0, 0, 0
55, 18.505, 64.3479, 978.172, 1180.39, 700.763, 0, 0, 0, 0
56, 18.505, 64.3479, 978.172, 1180.39, 700.763, 0, 0, 0, 0
56, 18.505, 64.4009, 978.173, 1180.15, 700.528, 0, 0, 0, 0
57, 18.505, 64.4009, 978.173, 1180.15, 700.528, 0, 0, 0, 0
57, 18.5046, 64.4168, 978.173, 1180.38, 700.53, 0, 0, 0, 0
58, 18.5046, 64.4168, 978.173, 1180.38, 700.759, 0, 0, 0, 0
58, 18.5046, 64.3903, 978.173, 1180.38, 700.759, 0, 0, 0, 0
59, 18.5046, 64.3903, 978.173, 1180.38, 700.53, 0, 0, 0, 0
59, 18.505, 64.4168, 978.175, 1180.38, 700.522, 0, 0, 0, 0
