15, 18.5683, 64.3568, 978.426, 1181.07, 701.899, 0, 0, 0, 0
15, 18.5683, 64.3568, 978.426, 1181.07, 701.899, 0, 0, 0, 0
16, 18.568, 64.3355, 978.425, 1181.07, 701.9, 0, 0, 0, 0
16, 18.568, 64.3355, 978.425, 1180.84, 701.9, 0, 0, 0, 0
17, 18.568, 64.3408, 978.424, 1180.84, 701.906, 0, 0, 0, 0
17, 18.568, 64.3408, 978.424, 1180.84, 701.906, 0, 0, 0, 0
18, 18.568, 64.2826, 978.424, 1180.84, 701.906, 0, 0, 0, 0
18, 18.568, 64.2826, 978.424, 1181.07, 701.906, 0, 0, 0, 0
19, 18.568, 64.3514, 978.424, 1181.07, 701.906, 0, 0, 0, 0
19, 18.568, 64.3514, 978.424, 1181.07, 701.906, 0, 0, 0, 0
20, 18.5677, 64.3514, 978.421, 1181.08, 701.915, 0, 0, 0, 0
20, 18.5677, 64.3514, 978.421, 1181.08, 701.915, 0, 0, 0, 0
21, 18.5674, 64.3195, 978.421, 1181.08, 701.917, 0, 0, 0, 0
21, 18.5674, 64.3195, 978.421, 1181.08, 701.917, 0, 0, 0, 0
22, 18.5674, 64.2877, 978.421, 1181.08, 701.917, 0, 0, 0, 0
22, 18.5674, 64.2877, 978.421, 1180.85, 701.917, 0, 0, 0, 0
23, 18.5674, 64.3301, 978.421, 1180.85, 701.917, 0, 0, 0, 0
23, 18.5674, 64.3301, 978.421, 1180.85, 701.917, 0, 0, 0, 0
24, 18.5674, 64.2612, 978.421, 1180.85, 701.917, 0, 0, 0, 0
24, 18.5674, 64.2612, 978.421, 1180.85, 701.917, 0, 0, 0, 0
25, 18.5674, 64.2665, 978.419, 1180.86, 701.923, 0, 0, 0, 0
25, 18.5674, 64.2665, 978.419, 1180.86, 701.923, 0, 0, 0, 0
26, 18.567, 64.2559, 978.42, 1181.08, 701.918, 0, 0, 0, 0
26, 18.567, 64.2559, 978.42, 1181.08, 701.918, 0, 0, 0, 0
27, 18.567, 64.2188, 978.419, 1181.09, 701.924, 0, 0, 0, 0
27, 18.567, 64.2188, 978.419, 1181.09, 701.924, 0, 0, 0, 0
28, 18.567, 64.1817, 978.419, 1181.09, 701.924, 0, 0, 0, 0
28, 18.567, 64.1817, 978.419, 1180.86, 701.695, 0, 0, 0, 0
29, 18.567, 64.2029, 978.419, 1180.86, 701.695, 0, 0, 0, 0
29, 18.567, 64.2029, 978.419, 1180.86, 701.695, 0, 0, 0, 0
30, 18.567, 64.1605, 978.419, 1180.86, 701.695, 0, 0, 0, 0
30, 18.567, 64.1605, 978.419, 1180.86, 701.695, 0, 0, 0, 0
31, 18.5674, 64.15, 978.419, 1180.86, 701.694, 0, 0, 0, 0
31, 18.5674, 64.15, 978.419, 1180.86, 701.923, 0, 0, 0, 0
32, 18.5674, 64.1235, 978.417, 1180.87, 701.929, 0, 0, 0, 0
32, 18.5674, 64.1235, 978.417, 1180.87, 701.929, 0, 0, 0, 0
33, 18.567, 64.1234, 978.417, 1180.87, 701.93, 0, 0, 0, 0
33, 18.567, 64.1234, 978.417, 1180.87, 701.93, 0, 0, 0, 0
34, 18.5667, 64.1287, 978.416, 1180.87, 701.933, 0, 0, 0, 0
34, 18.5667, 64.1287, 978.416, 1180.87, 701.933, 0, 0, 0, 0
35, 18.5667, 64.0386, 978.416, 1180.87, 701.933, 0, 0, 0, 0
35, 18.5667, 64.0386, 978.416, 1180.87, 701.704, 0, 0, 0, 0
36, 18.5667, 64.0757, 978.416, 1180.87, 701.704, 0, 0, 0, 0
36, 18.5667, 64.0757, 978.416, 1180.64, 701.704, 0, 0, 0, 0
37, 18.5667, 64.0704, 978.416, 1180.64, 701.704, 0, 0, 0, 0
37, 18.5667, 64.0704, 978.416, 1180.64, 701.704, 0, 0, 0, 0
38, 18.5667, 64.0386, 978.416, 1180.64, 701.704, 0, 0, 0, 0
38, 18.5667, 64.0386, 978.416, 1180.87, 701.933, 0, 0, 0, 0
39, 18.5667, 64.0916, 978.415, 1180.88, 701.939, 0, 0, 0, 0
39, 18.5667, 64.0916, 978.415, 1180.88, 701.939, 0, 0, 0, 0
40, 18.5667, 64.1234, 978.415, 1180.88, 701.939, 0, 0, 0, 0
40, 18.5667, 64.1234, 978.415, 1180.88, 701.939, 0, 0, 0, 0
41, 18.5667, 64.0651, 978.416, 1181.1, 701.933, 0, 0, 0, 0
41, 18.5667, 64.0651, 978.416, 1181.1, 701.933, 0, 0, 0, 0
42, 18.5667, 64.0757, 978.418, 1180.86, 701.927, 0, 0, 0, 0
42, 18.5667, 64.0757, 978.418, 1180.86, 701.927, 0, 0, 0, 0
43, 18.5664, 64.0438, 978.417, 1180.87, 701.929, 0, 0, 0, 0
43, 18.5664, 64.0438, 978.417, 1180.87, 701.929, 0, 0, 0, 0
44, 18.5661, 64.0332, 978.417, 1180.87, 701.93, 0, 0, 0, 0
44, 18.5661, 64.0332, 978.417, 1180.87, 701.93, 0, 0, 0, 0
45, 18.5661, 64.0279, 978.419, 1181.09, 701.924, 0, 0, 0, 0
45, 18.5661, 64.0279, 978.419, 1181.09, 701.924, 0, 0, 0, 0
46, 18.5658, 64.0544, 978.418, 1181.09, 701.926, 0, 0, 0, 0
46, 18.5658, 64.0544, 978.418, 1181.09, 701.926, 0, 0, 0, 0
47, 18.5658, 64.0067, 978.42, 1181.09, 701.92, 0, 0, 0, 0
47, 18.5658, 64.0067, 978.42, 1181.09, 701.92, 0, 0, 0, 0
48, 18.5655, 64.0967, 978.419, 1181.09, 701.921, 0, 0, 0, 0
48, 18.5655, 64.0967, 978.419, 1180.86, 701.921, 0, 0, 0, 0
49, 18.5651, 64.0649, 978.42, 1180.86, 701.918, 0, 0, 0, 0
49, 18.5651, 64.0649, 978.42, 1180.86, 701.918, 0, 0, 0, 0
50, 18.5651, 64.0861, 978.42, 1180.86, 701.689, 0, 0, 0, 0
50, 18.5651, 64.0861, 978.42, 1181.08, 701.689, 0, 0, 0, 0
51, 18.5651, 64.0861, 978.42, 1181.08, 701.689, 0, 0, 0, 0
51, 18.5651, 64.0861, 978.42, 1181.08, 701.689, 0, 0, 0, 0
52, 18.5648, 64.0966, 978.418, 1181.09, 701.697, 0, 0, 0, 0
52, 18.5648, 64.0966, 978.418, 1181.09, 701.926, 0, 0, 0, 0
53, 18.5648, 64.139, 978.418, 1180.86, 701.926, 0, 0, 0, 0
53, 18.5648, 64.139, 978.418, 1180.86, 701.926, 0, 0, 0, 0
54, 18.5648, 64.1231, 978.418, 1180.86, 701.926, 0, 0, 0, 0
54, 18.5648, 64.1231, 978.418, 1181.09, 701.926, 0, 0, 0, 0
55, 18.5648, 64.0754, 978.42, 1181.09, 701.92, 0, 0, 0, 0
55, 18.5648, 64.0754, 978.42, 1181.09, 701.92, 0, 0, 0, 0
56, 18.5648, 64.1231, 978.42, 1181.09, 701.92, 0, 0, 0, 0
56, 18.5648, 64.1231, 978.42, 1181.09, 701.92, 0, 0, 0, 0
57, 18.5648, 64.0224, 978.421, 1181.08, 701.914, 0, 0, 0, 0
57, 18.5648, 64.0224, 978.421, 1181.08, 701.914, 0, 0, 0, 0
58, 18.5648, 64.0754, 978.42, 1181.09, 701.691, 0, 0, 0, 0
58, 18.5648, 64.0754, 978.42, 1181.09, 701.691, 0, 0, 0, 0
59, 18.5648, 64.0648, 978.418, 1181.09, 701.697, 0, 0, 0, 0
59, 18.5648, 64.0648, 978.418, 1181.09, 701.697, 0, 0, 0, 0
