19, 18.6101, 64.2619, 978.517, 1181.42, 701.796, 0, 0, 0, 0
20, 18.6098, 64.2354, 978.515, 1181.43, 701.803, 0, 0, 0, 0
20, 18.6098, 64.2354, 978.515, 1181.43, 702.032, 0, 0, 0, 0
21, 18.6098, 64.2884, 978.515, 1181.66, 702.032, 0, 0, 0, 0
21, 18.6098, 64.2884, 978.515, 1181.66, 702.032, 0, 0, 0, 0
22, 18.6095, 64.1717, 978.514, 1181.43, 702.035, 0, 0, 0, 0
22, 18.6095, 64.1717, 978.514, 1181.66, 702.035, 0, 0, 0, 0
23, 18.6095, 64.1982, 978.514, 1181.66, 702.035, 0, 0, 0, 0
23, 18.6095, 64.1982, 978.514, 1181.66, 702.035, 0, 0, 0, 0
24, 18.6095, 64.1558, 978.516, 1181.65, 702.028, 0, 0, 0, 0
24, 18.6095, 64.1558, 978.516, 1181.65, 702.028, 0, 0, 0, 0
25, 18.6095, 64.1028, 978.516, 1181.65, 702.028, 0, 0, 0, 0
25, 18.6095, 64.1028, 978.516, 1181.65, 702.028, 0, 0, 0, 0
26, 18.6095, 64.1028, 978.516, 1181.65, 702.028, 0, 0, 0, 0
26, 18.6095, 64.1028, 978.516, 1181.65, 702.028, 0, 0, 0, 0
27, 18.6095, 64.0074, 978.517, 1181.65, 702.022, 0, 0, 0, 0
27, 18.6095, 64.0074, 978.517, 1181.88, 702.022, 0, 0, 0, 0
28, 18.6092, 63.9915, 978.517, 1181.88, 702.025, 0, 0, 0, 0
28, 18.6092, 63.9915, 978.517, 1181.88, 702.025, 0, 0, 0, 0
29, 18.6092, 63.965, 978.515, 1181.66, 702.031, 0, 0, 0, 0
29, 18.6092, 63.965, 978.515, 1181.66, 702.031, 0, 0, 0, 0
30, 18.6092, 63.9544, 978.515, 1181.66, 702.031, 0, 0, 0, 0
30, 18.6092, 63.9544, 978.515, 1181.66, 702.031, 0, 0, 0, 0
31, 18.6092, 63.9332, 978.515, 1181.66, 702.031, 0, 0, 0, 0
31, 18.6092, 63.9332, 978.515, 1181.66, 702.031, 0, 0, 0, 0
32, 18.6092, 63.8961, 978.515, 1181.66, 702.031, 0, 0, 0, 0
32, 18.6092, 63.8961, 978.515, 1181.66, 702.031, 0, 0, 0, 0
33, 18.6092, 63.8855, 978.515, 1181.66, 702.031, 0, 0, 0, 0
33, 18.6092, 63.8855, 978.515, 1181.66, 702.031, 0, 0, 0, 0
34, 18.6095, 63.8908, 978.516, 1181.42, 702.028, 0, 0, 0, 0
34, 18.6095, 63.8908, 978.516, 1181.42, 702.028, 0, 0, 0, 0
35, 18.6095, 63.9968, 978.516, 1181.42, 702.028, 0, 0, 0, 0
35, 18.6095, 63.9968, 978.516, 1181.42, 702.028, 0, 0, 0, 0
36, 18.6092, 63.912, 978.515, 1181.43, 702.031, 0, 0, 0, 0
36, 18.6092, 63.912, 978.515, 1181.43, 702.031, 0, 0, 0, 0
37, 18.6088, 64.0233, 978.513, 1181.2, 702.038, 0, 0, 0, 0
37, 18.6088, 64.0233, 978.513, 1181.2, 702.038, 0, 0, 0, 0
38, 18.6085, 63.9596, 978.512, 1180.98, 702.04, 0, 0, 0, 0
38, 18.6085, 63.9596, 978.512, 1181.21, 702.04, 0, 0, 0, 0
39, 18.6085, 63.9437, 978.511, 1181.21, 702.047, 0, 0, 0, 0
39, 18.6085, 63.9437, 978.511, 1181.21, 702.047, 0, 0, 0, 0
40, 18.6082, 63.9755, 978.51, 1181.21, 702.048, 0, 0, 0, 0
40, 18.6082, 63.9755, 978.51, 1181.21, 702.048, 0, 0, 0, 0
41, 18.6082, 63.9437, 978.51, 1181.21, 702.048, 0, 0, 0, 0
41, 18.6082, 63.9437, 978.51, 1181.21, 702.048, 0, 0, 0, 0
42, 18.6079, 63.9913, 978.51, 1181.22, 702.05, 0, 0, 0, 0
42, 18.6079, 63.9913, 978.51, 1181.22, 702.05, 0, 0, 0, 0
43, 18.6076, 63.986, 978.511, 1181.21, 702.046, 0, 0, 0, 0
43, 18.6076, 63.986, 978.511, 1181.44, 702.046, 0, 0, 0, 0
44, 18.6076, 64.0019, 978.511, 1181.44, 702.046, 0, 0, 0, 0
44, 18.6076, 64.0019, 978.511, 1181.44, 702.046, 0, 0, 0, 0
45, 18.6073, 63.9382, 978.514, 1181.2, 702.035, 0, 0, 0, 0
45, 18.6073, 63.9382, 978.514, 1181.2, 702.035, 0, 0, 0, 0
46, 18.6073, 63.9382, 978.514, 1181.2, 702.035, 0, 0, 0, 0
46, 18.6073, 63.9382, 978.514, 1181.2, 702.035, 0, 0, 0, 0
47, 18.6069, 63.9965, 978.515, 1181.2, 702.032, 0, 0, 0, 0
47, 18.6069, 63.9965, 978.515, 1181.43, 702.032, 0, 0, 0, 0
48, 18.6069, 64.0071, 978.515, 1181.43, 702.032, 0, 0, 0, 0
48, 18.6069, 64.0071, 978.515, 1181.66, 702.032, 0, 0, 0, 0
49, 18.6069, 64.0018, 978.517, 1181.88, 702.254, 0, 0, 0, 0
49, 18.6069, 64.0018, 978.517, 1181.88, 702.254, 0, 0, 0, 0
50, 18.6063, 64.0282, 978.516, 1181.88, 702.258, 0, 0, 0, 0
50, 18.6063, 64.0282, 978.516, 1181.88, 702.258, 0, 0, 0, 0
51, 18.6063, 63.9964, 978.514, 1181.89, 702.264, 0, 0, 0, 0
51, 18.6063, 63.9964, 978.514, 1181.43, 702.264, 0, 0, 0, 0
52, 18.6066, 64.0176, 978.514, 1181.43, 702.263, 0, 0, 0, 0
52, 18.6066, 64.0176, 978.514, 1181.43, 702.034, 0, 0, 0, 0
53, 18.6063, 64.1077, 978.512, 1181.21, 702.27, 0, 0, 0, 0
53, 18.6063, 64.1077, 978.512, 1181.21, 702.27, 0, 0, 0, 0
54, 18.6063, 64.0653, 978.512, 1180.98, 702.27, 0, 0, 0, 0
54, 18.6063, 64.0653, 978.512, 1180.98, 702.27, 0, 0, 0, 0
55, 18.6057, 64.0387, 978.508, 1180.99, 702.286, 0, 0, 0, 0
55, 18.6057, 64.0387, 978.508, 1180.99, 702.286, 0, 0, 0, 0
56, 18.606, 64.0334, 978.508, 1180.99, 702.285, 0, 0, 0, 0
56, 18.606, 64.0334, 978.508, 1180.99, 702.056, 0, 0, 0, 0
57, 18.606, 64.0281, 978.507, 1181, 701.833, 0, 0, 0, 0
57, 18.606, 64.0281, 978.507, 1181, 701.833, 0, 0, 0, 0
58, 18.6063, 64.0812, 978.505, 1181, 701.837, 0, 0, 0, 0
58, 18.6063, 64.0812, 978.505, 1181, 701.837, 0, 0, 0, 0
59, 18.6063, 64.1289, 978.504, 1181.01, 701.843, 0, 0, 0, 0
59, 18.6063, 64.1289, 978.504, 1181.01, 701.843, 0, 0, 0, 0
