45, 18.6149, 64.2096, 978.495, 1181.5, 702.105, 0, 0, 0, 0
45, 18.6149, 64.2096, 978.495, 1181.5, 702.105, 0, 0, 0, 0
46, 18.6149, 64.2202, 978.496, 1181.27, 702.099, 0, 0, 0, 0
46, 18.6149, 64.2202, 978.496, 1181.04, 701.87, 0, 0, 0, 0
47, 18.6152, 64.2202, 978.498, 1181.03, 701.863, 0, 0, 0, 0
47, 18.6152, 64.2202, 978.498, 1181.03, 701.863, 0, 0, 0, 0
48, 18.6152, 64.2255, 978.5, 1181.02, 701.857, 0, 0, 0, 0
48, 18.6152, 64.2255, 978.5, 1181.02, 701.857, 0, 0, 0, 0
49, 18.6152, 64.2785, 978.5, 1181.25, 701.857, 0, 0, 0, 0
49, 18.6152, 64.2785, 978.5, 1181.25, 701.857, 0, 0, 0, 0
50, 18.6152, 64.2679, 978.5, 1181.25, 702.086, 0, 0, 0, 0
50, 18.6152, 64.2679, 978.5, 1181.25, 702.086, 0, 0, 0, 0
51, 18.6152, 64.252, 978.5, 1181.25, 702.086, 0, 0, 0, 0
51, 18.6152, 64.252, 978.5, 1181.25, 702.086, 0, 0, 0, 0
52, 18.6155, 64.2998, 978.501, 1181.25, 702.083, 0, 0, 0, 0
52, 18.6155, 64.2998, 978.501, 1181.25, 702.083, 0, 0, 0, 0
53, 18.6152, 64.305, 978.5, 1181.25, 702.086, 0, 0, 0, 0
53, 18.6152, 64.305, 978.5, 1181.25, 702.086, 0, 0, 0, 0
54, 18.6152, 64.2308, 978.5, 1181.25, 702.086, 0, 0, 0, 0
54, 18.6152, 64.2308, 978.5, 1181.25, 702.086, 0, 0, 0, 0
55, 18.6149, 64.2414, 978.5, 1181.25, 702.087, 0, 0, 0, 0
55, 18.6149, 64.2414, 978.5, 1181.25, 702.087, 0, 0, 0, 0
56, 18.6149, 64.2308, 978.5, 1181.25, 702.087, 0, 0, 0, 0
56, 18.6149, 64.2308, 978.5, 1181.25, 702.087, 0, 0, 0, 0
57, 18.6152, 64.2944, 978.5, 1181.25, 701.857, 0, 0, 0, 0
57, 18.6152, 64.2944, 978.5, 1181.25, 701.857, 0, 0, 0, 0
58, 18.6152, 64.2679, 978.498, 1181.26, 701.863, 0, 0, 0, 0
58, 18.6152, 64.2679, 978.498, 1181.26, 701.863, 0, 0, 0, 0
59, 18.6152, 64.2149, 978.498, 1181.26, 701.863, 0, 0, 0, 0
59, 18.6152, 64.2149, 978.498, 1181.26, 701.863, 0, 0, 0, 0
