37, 18.5116, 64.3277, 978.216, 1180.45, 701.059, 0, 0, 0, 0
38, 18.5116, 64.3277, 978.216, 1180.45, 701.059, 0, 0, 0, 0
38, 18.5116, 64.3118, 978.214, 1180.46, 701.065, 0, 0, 0, 0
39, 18.5116, 64.3118, 978.214, 1180.46, 701.065, 0, 0, 0, 0
39, 18.5116, 64.2747, 978.213, 1180.47, 701.071, 0, 0, 0, 0
40, 18.5116, 64.2747, 978.213, 1180.47, 701.071, 0, 0, 0, 0
40, 18.5113, 64.2958, 978.212, 1180.47, 701.074, 0, 0, 0, 0
41, 18.5113, 64.2958, 978.212, 1180.47, 701.074, 0, 0, 0, 0
41, 18.5113, 64.264, 978.214, 1180.23, 701.067, 0, 0, 0, 0
42, 18.5113, 64.264, 978.214, 1180.23, 701.067, 0, 0, 0, 0
42, 18.5113, 64.2057, 978.214, 1180.23, 701.067, 0, 0, 0, 0
43, 18.5113, 64.2057, 978.214, 1180.23, 701.067, 0, 0, 0, 0
43, 18.5113, 64.2852, 978.214, 1180.23, 701.067, 0, 0, 0, 0
44, 18.5113, 64.2852, 978.214, 1180.23, 701.067, 0, 0, 0, 0
44, 18.5113, 64.2958, 978.214, 1180.23, 701.067, 0, 0, 0, 0
45, 18.5113, 64.2958, 978.214, 1180.46, 701.067, 0, 0, 0, 0
45, 18.5113, 64.2587, 978.217, 1180.45, 701.055, 0, 0, 0, 0
46, 18.5113, 64.2587, 978.217, 1180.45, 701.055, 0, 0, 0, 0
46, 18.5113, 64.2852, 978.217, 1180.45, 701.055, 0, 0, 0, 0
47, 18.5113, 64.2852, 978.217, 1180.45, 701.055, 0, 0, 0, 0
47, 18.5113, 64.2799, 978.215, 1180.46, 701.061, 0, 0, 0, 0
48, 18.5113, 64.2799, 978.215, 1180.46, 701.061, 0, 0, 0, 0
48, 18.5113, 64.3223, 978.217, 1180.45, 701.055, 0, 0, 0, 0
49, 18.5113, 64.3223, 978.217, 1180.45, 701.055, 0, 0, 0, 0
49, 18.5113, 64.3329, 978.217, 1180.45, 701.055, 0, 0, 0, 0
50, 18.5113, 64.3329, 978.217, 1180.45, 701.055, 0, 0, 0, 0
50, 18.5113, 64.3382, 978.217, 1180.45, 701.055, 0, 0, 0, 0
51, 18.5113, 64.3382, 978.217, 1180.45, 701.055, 0, 0, 0, 0
51, 18.5113, 64.2746, 978.217, 1180.45, 701.055, 0, 0, 0, 0
52, 18.5113, 64.2746, 978.217, 1180.45, 701.055, 0, 0, 0, 0
52, 18.5113, 64.3117, 978.217, 1180.45, 701.055, 0, 0, 0, 0
53, 18.5113, 64.3117, 978.217, 1180.45, 701.055, 0, 0, 0, 0
53, 18.5113, 64.2958, 978.217, 1180.45, 701.055, 0, 0, 0, 0
54, 18.5113, 64.2958, 978.217, 1180.45, 701.055, 0, 0, 0, 0
54, 18.511, 64.3647, 978.218, 1180.45, 701.05, 0, 0, 0, 0
55, 18.511, 64.3647, 978.218, 1180.45, 701.05, 0, 0, 0, 0
55, 18.5113, 64.3594, 978.219, 1180.44, 701.049, 0, 0, 0, 0
56, 18.5113, 64.3594, 978.219, 1180.44, 701.049, 0, 0, 0, 0
56, 18.511, 64.3753, 978.218, 1180.45, 701.05, 0, 0, 0, 0
57, 18.511, 64.3753, 978.218, 1180.45, 701.05, 0, 0, 0, 0
57, 18.511, 64.4018, 978.218, 1180.45, 701.05, 0, 0, 0, 0
58, 18.511, 64.4018, 978.218, 1180.45, 701.05, 0, 0, 0, 0
58, 18.511, 64.3753, 978.22, 1180.44, 701.044, 0, 0, 0, 0
59, 18.511, 64.3753, 978.22, 1180.44, 701.044, 0, 0, 0, 0
59, 18.511, 64.4388, 978.222, 1180.43, 701.038, 0, 0, 0, 0
