17, 18.5088, 64.465, 978.213, 1180.24, 700.842, 0, 0, 0, 0
18, 18.5088, 64.465, 978.213, 1180.24, 700.842, 0, 0, 0, 0
18, 18.5091, 64.5075, 978.212, 1180.24, 700.845, 0, 0, 0, 0
19, 18.5091, 64.5075, 978.212, 1180.24, 700.845, 0, 0, 0, 0
19, 18.5094, 64.4386, 978.212, 1180.24, 700.843, 0, 0, 0, 0
20, 18.5094, 64.4386, 978.212, 1180.24, 700.843, 0, 0, 0, 0
20, 18.5094, 64.4863, 978.212, 1180.24, 700.843, 0, 0, 0, 0
21, 18.5094, 64.4863, 978.212, 1180.24, 700.843, 0, 0, 0, 0
21, 18.5094, 64.4492, 978.212, 1180.24, 700.614, 0, 0, 0, 0
22, 18.5094, 64.4492, 978.212, 1180.24, 700.614, 0, 0, 0, 0
22, 18.5094, 64.4492, 978.212, 1180.24, 700.843, 0, 0, 0, 0
23, 18.5094, 64.4492, 978.212, 1180.24, 700.843, 0, 0, 0, 0
23, 18.5094, 64.4863, 978.211, 1180.24, 700.849, 0, 0, 0, 0
24, 18.5094, 64.4863, 978.211, 1180.24, 700.849, 0, 0, 0, 0
24, 18.5091, 64.4545, 978.21, 1180.25, 700.851, 0, 0, 0, 0
25, 18.5091, 64.4545, 978.21, 1180.25, 700.851, 0, 0, 0, 0
25, 18.5088, 64.4332, 978.208, 1180.26, 700.86, 0, 0, 0, 0
26, 18.5088, 64.4332, 978.208, 1180.26, 700.86, 0, 0, 0, 0
26, 18.5088, 64.3908, 978.206, 1180.26, 700.866, 0, 0, 0, 0
27, 18.5088, 64.3908, 978.206, 1180.26, 700.866, 0, 0, 0, 0
27, 18.5084, 64.359, 978.206, 1180.26, 700.861, 0, 0, 0, 0
28, 18.5084, 64.359, 978.206, 1180.26, 700.867, 0, 0, 0, 0
29, 18.5084, 64.3484, 978.206, 1180.26, 700.867, 0, 0, 0, 0
29, 18.5084, 64.3484, 978.206, 1180.26, 700.867, 0, 0, 0, 0
30, 18.5084, 64.3484, 978.206, 1180.26, 700.867, 0, 0, 0, 0
30, 18.5084, 64.3484, 978.206, 1180.26, 700.867, 0, 0, 0, 0
31, 18.5084, 64.3802, 978.202, 1180.05, 700.879, 0, 0, 0, 0
31, 18.5084, 64.3802, 978.202, 1180.05, 700.879, 0, 0, 0, 0
32, 18.5084, 64.412, 978.201, 1180.05, 700.885, 0, 0, 0, 0
32, 18.5084, 64.412, 978.201, 1180.28, 700.885, 0, 0, 0, 0
33, 18.5084, 64.3908, 978.201, 1180.28, 700.885, 0, 0, 0, 0
33, 18.5084, 64.3908, 978.201, 1180.28, 700.885, 0, 0, 0, 0
34, 18.5084, 64.4544, 978.199, 1180.52, 700.892, 0, 0, 0, 0
34, 18.5084, 64.4544, 978.199, 1180.52, 700.892, 0, 0, 0, 0
35, 18.5088, 64.4544, 978.199, 1180.29, 701.119, 0, 0, 0, 0
35, 18.5088, 64.4544, 978.199, 1180.29, 701.119, 0, 0, 0, 0
36, 18.5081, 64.4119, 978.198, 1180.29, 701.123, 0, 0, 0, 0
36, 18.5081, 64.4119, 978.198, 1180.29, 701.123, 0, 0, 0, 0
37, 18.5081, 64.3643, 978.197, 1180.3, 701.129, 0, 0, 0, 0
37, 18.5081, 64.3643, 978.197, 1180.3, 700.9, 0, 0, 0, 0
38, 18.5081, 64.3166, 978.197, 1180.3, 700.9, 0, 0, 0, 0
38, 18.5081, 64.3166, 978.197, 1180.3, 700.9, 0, 0, 0, 0
39, 18.5081, 64.306, 978.195, 1180.3, 700.906, 0, 0, 0, 0
39, 18.5081, 64.306, 978.195, 1180.3, 700.906, 0, 0, 0, 0
40, 18.5081, 64.3007, 978.195, 1180.3, 700.906, 0, 0, 0, 0
40, 18.5081, 64.3007, 978.195, 1180.3, 700.906, 0, 0, 0, 0
41, 18.5078, 64.3006, 978.193, 1180.31, 700.915, 0, 0, 0, 0
41, 18.5078, 64.3006, 978.193, 1180.08, 700.915, 0, 0, 0, 0
42, 18.5078, 64.2476, 978.191, 1180.09, 700.692, 0, 0, 0, 0
42, 18.5078, 64.2476, 978.191, 1180.09, 700.692, 0, 0, 0, 0
43, 18.5078, 64.3006, 978.189, 1180.09, 700.698, 0, 0, 0, 0
43, 18.5078, 64.3006, 978.189, 1180.09, 700.698, 0, 0, 0, 0
44, 18.5075, 64.2953, 978.187, 1180.1, 700.705, 0, 0, 0, 0
44, 18.5075, 64.2953, 978.187, 1180.33, 700.705, 0, 0, 0, 0
45, 18.5072, 64.2423, 978.187, 1180.33, 700.707, 0, 0, 0, 0
45, 18.5072, 64.2423, 978.187, 1180.33, 700.707, 0, 0, 0, 0
46, 18.5072, 64.2793, 978.187, 1180.33, 700.936, 0, 0, 0, 0
46, 18.5072, 64.2793, 978.187, 1180.33, 700.936, 0, 0, 0, 0
47, 18.5069, 64.221, 978.186, 1180.33, 700.938, 0, 0, 0, 0
47, 18.5069, 64.221, 978.186, 1180.33, 700.938, 0, 0, 0, 0
48, 18.5072, 64.2423, 978.187, 1180.33, 700.936, 0, 0, 0, 0
48, 18.5072, 64.2423, 978.187, 1180.33, 700.936, 0, 0, 0, 0
49, 18.5069, 64.2581, 978.186, 1180.33, 700.938, 0, 0, 0, 0
49, 18.5069, 64.2581, 978.186, 1180.33, 700.938, 0, 0, 0, 0
50, 18.5072, 64.1999, 978.185, 1180.34, 700.714, 0, 0, 0, 0
50, 18.5072, 64.1999, 978.185, 1180.34, 700.714, 0, 0, 0, 0
51, 18.5069, 64.2528, 978.183, 1180.12, 700.721, 0, 0, 0, 0
51, 18.5069, 64.2528, 978.183, 1180.12, 700.721, 0, 0, 0, 0
52, 18.5072, 64.2264, 978.183, 1180.12, 700.72, 0, 0, 0, 0
52, 18.5072, 64.2264, 978.183, 1180.12, 700.72, 0, 0, 0, 0
53, 18.5069, 64.2157, 978.186, 1180.1, 700.709, 0, 0, 0, 0
53, 18.5069, 64.2157, 978.186, 1180.1, 700.709, 0, 0, 0, 0
54, 18.5072, 64.2052, 978.185, 1180.11, 700.943, 0, 0, 0, 0
54, 18.5072, 64.2052, 978.185, 1180.11, 700.943, 0, 0, 0, 0
55, 18.5072, 64.237, 978.185, 1180.11, 700.943, 0, 0, 0, 0
55, 18.5072, 64.237, 978.185, 1180.11, 700.943, 0, 0, 0, 0
56, 18.5072, 64.2423, 978.185, 1180.11, 700.943, 0, 0, 0, 0
56, 18.5072, 64.2423, 978.185, 1179.88, 700.714, 0, 0, 0, 0
57, 18.5069, 64.2528, 978.185, 1179.88, 700.715, 0, 0, 0, 0
57, 18.5069, 64.2528, 978.185, 1180.11, 700.715, 0, 0, 0, 0
58, 18.5072, 64.2317, 978.185, 1180.11, 700.485, 0, 0, 0, 0
58, 18.5072, 64.2317, 978.185, 1180.11, 700.485, 0, 0, 0, 0
59, 18.5072, 64.3323, 978.185, 1179.88, 700.485, 0, 0, 0, 0
59, 18.5072, 64.3323, 978.185, 1179.88, 700.485, 0, 0, 0, 0
