38, 18.5116, 64.3753, 978.231, 1180.4, 701.004, 0, 0, 0, 0
39, 18.5116, 64.3753, 978.231, 1180.4, 701.004, 0, 0, 0, 0
39, 18.5113, 64.4283, 978.232, 1180.4, 701, 0, 0, 0, 0
40, 18.5113, 64.4283, 978.232, 1180.4, 701, 0, 0, 0, 0
40, 18.5113, 64.3965, 978.234, 1180.39, 700.994, 0, 0, 0, 0
41, 18.5113, 64.3965, 978.234, 1180.39, 700.994, 0, 0, 0, 0
41, 18.5113, 64.3806, 978.232, 1180.4, 701, 0, 0, 0, 0
42, 18.5113, 64.3806, 978.232, 1180.4, 701, 0, 0, 0, 0
42, 18.511, 64.37, 978.232, 1180.4, 701.002, 0, 0, 0, 0
43, 18.511, 64.37, 978.232, 1180.4, 700.773, 0, 0, 0, 0
43, 18.5107, 64.3805, 978.233, 1180.39, 700.769, 0, 0, 0, 0
44, 18.5107, 64.3805, 978.233, 1180.39, 700.769, 0, 0, 0, 0
44, 18.5107, 64.3593, 978.231, 1180.4, 700.775, 0, 0, 0, 0
45, 18.5107, 64.3593, 978.231, 1180.17, 700.775, 0, 0, 0, 0
45, 18.5103, 64.4016, 978.231, 1180.17, 700.777, 0, 0, 0, 0
46, 18.5103, 64.4016, 978.231, 1180.17, 700.777, 0, 0, 0, 0
46, 18.5103, 64.3858, 978.229, 1180.18, 700.783, 0, 0, 0, 0
47, 18.5103, 64.3858, 978.229, 1180.18, 700.783, 0, 0, 0, 0
47, 18.51, 64.3804, 978.227, 1180.19, 700.791, 0, 0, 0, 0
48, 18.51, 64.3804, 978.227, 1180.42, 700.791, 0, 0, 0, 0
48, 18.5103, 64.3593, 978.227, 1180.41, 700.79, 0, 0, 0, 0
49, 18.5103, 64.3593, 978.227, 1180.41, 700.79, 0, 0, 0, 0
49, 18.51, 64.3698, 978.225, 1180.42, 700.797, 0, 0, 0, 0
50, 18.51, 64.3698, 978.225, 1180.42, 700.797, 0, 0, 0, 0
50, 18.5097, 64.2797, 978.223, 1180.43, 700.805, 0, 0, 0, 0
51, 18.5097, 64.2797, 978.223, 1180.43, 700.805, 0, 0, 0, 0
51, 18.5097, 64.2744, 978.223, 1180.43, 700.805, 0, 0, 0, 0
52, 18.5097, 64.2744, 978.223, 1180.43, 700.805, 0, 0, 0, 0
52, 18.5097, 64.2903, 978.225, 1180.42, 700.799, 0, 0, 0, 0
53, 18.5097, 64.2903, 978.225, 1180.42, 700.799, 0, 0, 0, 0
53, 18.5091, 64.2478, 978.224, 1180.43, 700.803, 0, 0, 0, 0
54, 18.5091, 64.2478, 978.224, 1180.43, 700.803, 0, 0, 0, 0
54, 18.5091, 64.3273, 978.222, 1180.43, 701.038, 0, 0, 0, 0
55, 18.5091, 64.3273, 978.222, 1180.43, 701.038, 0, 0, 0, 0
55, 18.5091, 64.269, 978.224, 1180.43, 701.032, 0, 0, 0, 0
56, 18.5091, 64.269, 978.224, 1180.43, 701.032, 0, 0, 0, 0
56, 18.5094, 64.3062, 978.223, 1180.43, 701.035, 0, 0, 0, 0
57, 18.5094, 64.3062, 978.223, 1180.43, 701.035, 0, 0, 0, 0
57, 18.5094, 64.3009, 978.223, 1180.43, 701.035, 0, 0, 0, 0
58, 18.5094, 64.3009, 978.223, 1180.43, 701.035, 0, 0, 0, 0
58, 18.5094, 64.3327, 978.223, 1180.43, 701.035, 0, 0, 0, 0
59, 18.5094, 64.3327, 978.223, 1180.43, 701.035, 0, 0, 0, 0
59, 18.5094, 64.3697, 978.223, 1180.43, 701.035, 0, 0, 0, 0
