39, 18.5401, 64.3634, 978.347, 1180.89, 701.498, 0, 0, 0, 0
40, 18.5398, 64.4058, 978.348, 1180.89, 701.494, 0, 0, 0, 0
40, 18.5398, 64.4058, 978.348, 1180.89, 701.494, 0, 0, 0, 0
41, 18.5398, 64.3899, 978.346, 1180.9, 701.5, 0, 0, 0, 0
41, 18.5398, 64.3899, 978.346, 1180.9, 701.5, 0, 0, 0, 0
42, 18.5398, 64.3422, 978.345, 1180.9, 701.506, 0, 0, 0, 0
42, 18.5398, 64.3422, 978.345, 1180.9, 701.506, 0, 0, 0, 0
43, 18.5398, 64.3369, 978.345, 1180.9, 701.506, 0, 0, 0, 0
43, 18.5398, 64.3369, 978.345, 1180.9, 701.506, 0, 0, 0, 0
44, 18.5398, 64.3263, 978.345, 1180.9, 701.506, 0, 0, 0, 0
44, 18.5398, 64.3263, 978.345, 1180.9, 701.506, 0, 0, 0, 0
45, 18.5398, 64.2733, 978.345, 1180.9, 701.506, 0, 0, 0, 0
45, 18.5398, 64.2733, 978.345, 1180.9, 701.506, 0, 0, 0, 0
46, 18.5398, 64.3263, 978.343, 1180.91, 701.512, 0, 0, 0, 0
46, 18.5398, 64.3263, 978.343, 1180.91, 701.512, 0, 0, 0, 0
47, 18.5398, 64.321, 978.345, 1180.9, 701.735, 0, 0, 0, 0
47, 18.5398, 64.321, 978.345, 1180.9, 701.506, 0, 0, 0, 0
48, 18.5404, 64.3317, 978.346, 1180.9, 701.503, 0, 0, 0, 0
48, 18.5404, 64.3317, 978.346, 1180.9, 701.503, 0, 0, 0, 0
49, 18.5404, 64.2999, 978.346, 1180.9, 701.503, 0, 0, 0, 0
49, 18.5404, 64.2999, 978.346, 1180.9, 701.503, 0, 0, 0, 0
50, 18.5407, 64.3741, 978.346, 1180.9, 701.5, 0, 0, 0, 0
50, 18.5407, 64.3741, 978.346, 1180.9, 701.5, 0, 0, 0, 0
51, 18.5407, 64.39, 978.348, 1180.89, 701.494, 0, 0, 0, 0
51, 18.5407, 64.39, 978.348, 1180.89, 701.494, 0, 0, 0, 0
52, 18.5407, 64.3794, 978.348, 1180.89, 701.494, 0, 0, 0, 0
52, 18.5407, 64.3794, 978.348, 1180.89, 701.494, 0, 0, 0, 0
53, 18.5404, 64.3953, 978.347, 1180.89, 701.497, 0, 0, 0, 0
53, 18.5404, 64.3953, 978.347, 1180.89, 701.497, 0, 0, 0, 0
54, 18.5401, 64.3687, 978.347, 1180.89, 701.727, 0, 0, 0, 0
54, 18.5401, 64.3687, 978.347, 1180.89, 701.727, 0, 0, 0, 0
55, 18.5401, 64.3369, 978.347, 1180.66, 701.727, 0, 0, 0, 0
55, 18.5401, 64.3369, 978.347, 1180.44, 701.727, 0, 0, 0, 0
56, 18.5398, 64.2839, 978.345, 1180.44, 701.735, 0, 0, 0, 0
56, 18.5398, 64.2839, 978.345, 1180.67, 701.735, 0, 0, 0, 0
57, 18.5395, 64.2574, 978.344, 1180.67, 701.736, 0, 0, 0, 0
57, 18.5395, 64.2574, 978.344, 1180.67, 701.507, 0, 0, 0, 0
58, 18.5395, 64.2786, 978.344, 1180.67, 701.507, 0, 0, 0, 0
58, 18.5395, 64.2786, 978.344, 1180.67, 701.507, 0, 0, 0, 0
59, 18.5392, 64.2785, 978.344, 1180.91, 701.51, 0, 0, 0, 0
59, 18.5392, 64.2785, 978.344, 1180.91, 701.51, 0, 0, 0, 0
