23, 18.5762, 64.4003, 978.444, 1181.23, 702.29, 0, 0, 0, 0
24, 18.5765, 64.3844, 978.444, 1181.23, 702.289, 0, 0, 0, 0
24, 18.5765, 64.3844, 978.444, 1181, 702.289, 0, 0, 0, 0
25, 18.5765, 64.3738, 978.446, 1180.99, 702.283, 0, 0, 0, 0
25, 18.5765, 64.3738, 978.446, 1180.99, 702.283, 0, 0, 0, 0
26, 18.5762, 64.4374, 978.446, 1180.99, 702.284, 0, 0, 0, 0
26, 18.5762, 64.4374, 978.446, 1180.99, 702.284, 0, 0, 0, 0
27, 18.5762, 64.4798, 978.446, 1180.99, 702.284, 0, 0, 0, 0
27, 18.5762, 64.4798, 978.446, 1181.22, 702.284, 0, 0, 0, 0
28, 18.5762, 64.501, 978.447, 1181.22, 702.278, 0, 0, 0, 0
28, 18.5762, 64.501, 978.447, 1181.22, 702.049, 0, 0, 0, 0
29, 18.5759, 64.4161, 978.448, 1181.21, 702.045, 0, 0, 0, 0
29, 18.5759, 64.4161, 978.448, 1181.21, 702.045, 0, 0, 0, 0
30, 18.5759, 64.4691, 978.448, 1181.21, 702.045, 0, 0, 0, 0
30, 18.5759, 64.4691, 978.448, 1181.21, 701.816, 0, 0, 0, 0
31, 18.5759, 64.4532, 978.448, 1181.21, 701.816, 0, 0, 0, 0
31, 18.5759, 64.4532, 978.448, 1181.21, 701.816, 0, 0, 0, 0
32, 18.5762, 64.4798, 978.447, 1181.22, 701.82, 0, 0, 0, 0
32, 18.5762, 64.4798, 978.447, 1181.22, 701.82, 0, 0, 0, 0
33, 18.5762, 64.5434, 978.449, 1181.21, 701.814, 0, 0, 0, 0
33, 18.5762, 64.5434, 978.449, 1181.21, 701.814, 0, 0, 0, 0
34, 18.5762, 64.4639, 978.447, 1181.22, 701.82, 0, 0, 0, 0
34, 18.5762, 64.4639, 978.447, 1181.22, 702.049, 0, 0, 0, 0
35, 18.5762, 64.4904, 978.447, 1181.22, 702.049, 0, 0, 0, 0
35, 18.5762, 64.4904, 978.447, 1180.99, 702.049, 0, 0, 0, 0
36, 18.5759, 64.4426, 978.447, 1180.99, 702.051, 0, 0, 0, 0
36, 18.5759, 64.4426, 978.447, 1180.99, 702.051, 0, 0, 0, 0
37, 18.5756, 64.4373, 978.445, 1181, 702.058, 0, 0, 0, 0
37, 18.5756, 64.4373, 978.445, 1181, 702.058, 0, 0, 0, 0
38, 18.5756, 64.4585, 978.445, 1181, 702.058, 0, 0, 0, 0
38, 18.5756, 64.4585, 978.445, 1181.23, 702.058, 0, 0, 0, 0
39, 18.5756, 64.4903, 978.446, 1181.22, 702.052, 0, 0, 0, 0
39, 18.5756, 64.4903, 978.446, 1181.22, 702.281, 0, 0, 0, 0
40, 18.5756, 64.4638, 978.448, 1181.21, 702.275, 0, 0, 0, 0
40, 18.5756, 64.4638, 978.448, 1181.21, 702.275, 0, 0, 0, 0
41, 18.5753, 64.416, 978.447, 1181.22, 702.278, 0, 0, 0, 0
41, 18.5753, 64.416, 978.447, 1181.22, 702.278, 0, 0, 0, 0
42, 18.5753, 64.469, 978.447, 1181.22, 702.278, 0, 0, 0, 0
42, 18.5753, 64.469, 978.447, 1180.99, 702.278, 0, 0, 0, 0
43, 18.5753, 64.4796, 978.447, 1180.99, 702.278, 0, 0, 0, 0
43, 18.5753, 64.4796, 978.447, 1180.99, 702.278, 0, 0, 0, 0
44, 18.5756, 64.4532, 978.448, 1180.98, 702.275, 0, 0, 0, 0
44, 18.5756, 64.4532, 978.448, 1180.98, 702.046, 0, 0, 0, 0
45, 18.5753, 64.4637, 978.447, 1180.99, 702.049, 0, 0, 0, 0
45, 18.5753, 64.4637, 978.447, 1180.99, 702.049, 0, 0, 0, 0
46, 18.5753, 64.4372, 978.444, 1181, 702.061, 0, 0, 0, 0
46, 18.5753, 64.4372, 978.444, 1181.23, 702.061, 0, 0, 0, 0
47, 18.5753, 64.4319, 978.442, 1181.23, 702.067, 0, 0, 0, 0
47, 18.5753, 64.4319, 978.442, 1181.23, 701.838, 0, 0, 0, 0
48, 18.575, 64.4266, 978.44, 1181.24, 701.846, 0, 0, 0, 0
48, 18.575, 64.4266, 978.44, 1181.01, 702.075, 0, 0, 0, 0
49, 18.5753, 64.4107, 978.442, 1181, 701.838, 0, 0, 0, 0
49, 18.5753, 64.4107, 978.442, 1181, 701.838, 0, 0, 0, 0
50, 18.5753, 64.416, 978.441, 1181.01, 701.844, 0, 0, 0, 0
50, 18.5753, 64.416, 978.441, 1181.01, 701.844, 0, 0, 0, 0
51, 18.5753, 64.4902, 978.442, 1181, 701.838, 0, 0, 0, 0
51, 18.5753, 64.4902, 978.442, 1181.23, 701.838, 0, 0, 0, 0
52, 18.575, 64.4266, 978.442, 1181.24, 701.84, 0, 0, 0, 0
52, 18.575, 64.4266, 978.442, 1181.24, 701.84, 0, 0, 0, 0
53, 18.5746, 64.4213, 978.44, 1181.01, 701.848, 0, 0, 0, 0
53, 18.5746, 64.4213, 978.44, 1181.01, 701.848, 0, 0, 0, 0
54, 18.5746, 64.3736, 978.441, 1181.01, 701.842, 0, 0, 0, 0
54, 18.5746, 64.3736, 978.441, 1181.01, 702.07, 0, 0, 0, 0
55, 18.575, 64.4213, 978.442, 1181.01, 702.069, 0, 0, 0, 0
55, 18.575, 64.4213, 978.442, 1181.01, 702.069, 0, 0, 0, 0
56, 18.575, 64.4054, 978.442, 1181.01, 702.069, 0, 0, 0, 0
56, 18.575, 64.4054, 978.442, 1181.01, 702.069, 0, 0, 0, 0
57, 18.575, 64.4319, 978.443, 1181, 702.292, 0, 0, 0, 0
57, 18.575, 64.4319, 978.443, 1181, 702.292, 0, 0, 0, 0
58, 18.5746, 64.4054, 978.443, 1181, 702.064, 0, 0, 0, 0
58, 18.5746, 64.4054, 978.443, 1181, 702.064, 0, 0, 0, 0
59, 18.5746, 64.4478, 978.445, 1181, 702.058, 0, 0, 0, 0
59, 18.5746, 64.4478, 978.445, 1181.22, 702.287, 0, 0, 0, 0
