47, 18.1809, 71.2315, 972.422, 1204.35, 746.708, 0, 0, 0, 0
48, 18.1809, 71.2473, 972.422, 1204.35, 746.708, 0, 0, 0, 0
48, 18.1809, 71.2473, 972.422, 1204.35, 746.708, 0, 0, 0, 0
49, 18.1809, 71.2579, 972.422, 1204.35, 746.708, 0, 0, 0, 0
49, 18.1809, 71.2579, 972.422, 1204.35, 746.479, 0, 0, 0, 0
50, 18.1812, 71.2157, 972.42, 1204.13, 746.484, 0, 0, 0, 0
50, 18.1812, 71.2157, 972.42, 1204.13, 746.484, 0, 0, 0, 0
51, 18.1812, 71.2104, 972.419, 1204.14, 746.49, 0, 0, 0, 0
51, 18.1812, 71.2104, 972.419, 1203.91, 746.49, 0, 0, 0, 0
52, 18.1812, 71.2262, 972.419, 1203.91, 746.49, 0, 0, 0, 0
52, 18.1812, 71.2262, 972.419, 1204.14, 746.49, 0, 0, 0, 0
53, 18.1812, 71.2315, 972.417, 1204.14, 746.496, 0, 0, 0, 0
53, 18.1812, 71.2315, 972.417, 1204.37, 746.496, 0, 0, 0, 0
54, 18.1812, 71.2104, 972.417, 1204.37, 746.496, 0, 0, 0, 0
54, 18.1812, 71.2104, 972.417, 1204.37, 746.496, 0, 0, 0, 0
55, 18.1812, 71.2421, 972.415, 1204.61, 746.502, 0, 0, 0, 0
55, 18.1812, 71.2421, 972.415, 1204.61, 746.502, 0, 0, 0, 0
56, 18.1809, 71.2368, 972.415, 1204.61, 746.503, 0, 0, 0, 0
56, 18.1809, 71.2368, 972.415, 1204.61, 746.503, 0, 0, 0, 0
57, 18.1812, 71.2051, 972.417, 1204.6, 746.496, 0, 0, 0, 0
57, 18.1812, 71.2051, 972.417, 1204.37, 746.496, 0, 0, 0, 0
58, 18.1812, 71.2157, 972.417, 1204.37, 746.496, 0, 0, 0, 0
58, 18.1812, 71.2157, 972.417, 1204.37, 746.496, 0, 0, 0, 0
59, 18.1812, 71.2262, 972.417, 1204.37, 746.496, 0, 0, 0, 0
59, 18.1812, 71.2262, 972.417, 1204.14, 746.496, 0, 0, 0, 0
