22, 18.1939, 71.2335, 972.431, 1204.55, 746.902, 0, 0, 0, 0
23, 18.1939, 71.2335, 972.431, 1204.55, 746.902, 0, 0, 0, 0
23, 18.1936, 71.3127, 972.433, 1204.54, 746.897, 0, 0, 0, 0
24, 18.1936, 71.3127, 972.433, 1204.54, 746.897, 0, 0, 0, 0
24, 18.1936, 71.207, 972.434, 1204.54, 746.891, 0, 0, 0, 0
25, 18.1936, 71.207, 972.434, 1204.54, 746.891, 0, 0, 0, 0
25, 18.1936, 71.2123, 972.433, 1204.31, 747.126, 0, 0, 0, 0
26, 18.1936, 71.2123, 972.433, 1204.31, 747.126, 0, 0, 0, 0
26, 18.1936, 71.281, 972.433, 1204.31, 746.897, 0, 0, 0, 0
27, 18.1936, 71.281, 972.433, 1204.31, 746.897, 0, 0, 0, 0
27, 18.1933, 71.2809, 972.43, 1204.32, 746.905, 0, 0, 0, 0
28, 18.1933, 71.2809, 972.43, 1204.32, 746.676, 0, 0, 0, 0
28, 18.1936, 71.2546, 972.429, 1204.33, 746.68, 0, 0, 0, 0
29, 18.1936, 71.2546, 972.429, 1204.56, 746.451, 0, 0, 0, 0
29, 18.1936, 71.2282, 972.428, 1204.56, 746.457, 0, 0, 0, 0
30, 18.1936, 71.2282, 972.428, 1204.56, 746.457, 0, 0, 0, 0
30, 18.1936, 71.244, 972.428, 1204.56, 746.457, 0, 0, 0, 0
31, 18.1936, 71.244, 972.428, 1204.56, 746.457, 0, 0, 0, 0
31, 18.1936, 71.2599, 972.429, 1204.56, 746.451, 0, 0, 0, 0
32, 18.1936, 71.2599, 972.429, 1204.56, 746.451, 0, 0, 0, 0
32, 18.1936, 71.2387, 972.429, 1204.56, 746.451, 0, 0, 0, 0
33, 18.1936, 71.2387, 972.429, 1204.56, 746.451, 0, 0, 0, 0
33, 18.1933, 71.2809, 972.429, 1204.56, 746.454, 0, 0, 0, 0
34, 18.1933, 71.2809, 972.429, 1204.56, 746.454, 0, 0, 0, 0
34, 18.1933, 71.2123, 972.43, 1204.55, 746.447, 0, 0, 0, 0
35, 18.1933, 71.2123, 972.43, 1204.55, 746.447, 0, 0, 0, 0
35, 18.1933, 71.2281, 972.432, 1204.55, 746.441, 0, 0, 0, 0
36, 18.1933, 71.2281, 972.432, 1204.55, 746.67, 0, 0, 0, 0
36, 18.1929, 71.2175, 972.431, 1204.55, 746.673, 0, 0, 0, 0
37, 18.1929, 71.2175, 972.431, 1204.55, 746.673, 0, 0, 0, 0
37, 18.1926, 71.2016, 972.433, 1204.54, 746.897, 0, 0, 0, 0
38, 18.1926, 71.2016, 972.433, 1204.54, 746.897, 0, 0, 0, 0
38, 18.1926, 71.2174, 972.434, 1204.54, 746.891, 0, 0, 0, 0
39, 18.1926, 71.2174, 972.434, 1204.54, 746.891, 0, 0, 0, 0
39, 18.1926, 71.191, 972.433, 1204.54, 746.897, 0, 0, 0, 0
40, 18.1926, 71.191, 972.433, 1204.31, 746.897, 0, 0, 0, 0
40, 18.1926, 71.228, 972.434, 1204.31, 746.891, 0, 0, 0, 0
41, 18.1926, 71.228, 972.434, 1204.31, 746.891, 0, 0, 0, 0
41, 18.1929, 71.2016, 972.433, 1204.31, 746.896, 0, 0, 0, 0
42, 18.1929, 71.2016, 972.433, 1204.31, 746.896, 0, 0, 0, 0
42, 18.1929, 71.1858, 972.433, 1204.54, 746.667, 0, 0, 0, 0
43, 18.1929, 71.1858, 972.433, 1204.54, 746.667, 0, 0, 0, 0
43, 18.1933, 71.2492, 972.432, 1204.55, 746.899, 0, 0, 0, 0
44, 18.1933, 71.2492, 972.432, 1204.55, 746.67, 0, 0, 0, 0
44, 18.1929, 71.2386, 972.433, 1204.54, 746.667, 0, 0, 0, 0
45, 18.1929, 71.2386, 972.433, 1204.54, 746.667, 0, 0, 0, 0
45, 18.1929, 71.2756, 972.433, 1204.54, 746.667, 0, 0, 0, 0
46, 18.1929, 71.2756, 972.433, 1204.54, 746.667, 0, 0, 0, 0
46, 18.1929, 71.2386, 972.433, 1204.54, 746.667, 0, 0, 0, 0
47, 18.1929, 71.2386, 972.433, 1204.54, 746.667, 0, 0, 0, 0
47, 18.1933, 71.2545, 972.434, 1204.54, 746.664, 0, 0, 0, 0
48, 18.1933, 71.2545, 972.434, 1204.54, 746.664, 0, 0, 0, 0
48, 18.1933, 71.2545, 972.434, 1204.54, 746.664, 0, 0, 0, 0
49, 18.1933, 71.2545, 972.434, 1204.54, 746.664, 0, 0, 0, 0
49, 18.1929, 71.2175, 972.433, 1204.54, 746.667, 0, 0, 0, 0
50, 18.1929, 71.2175, 972.433, 1204.54, 746.667, 0, 0, 0, 0
50, 18.1933, 71.2492, 972.432, 1204.55, 746.899, 0, 0, 0, 0
51, 18.1933, 71.2492, 972.432, 1204.55, 746.899, 0, 0, 0, 0
51, 18.1936, 71.2493, 972.433, 1204.54, 746.897, 0, 0, 0, 0
52, 18.1936, 71.2493, 972.433, 1204.54, 746.897, 0, 0, 0, 0
52, 18.1936, 71.2176, 972.433, 1204.54, 746.897, 0, 0, 0, 0
53, 18.1936, 71.2176, 972.433, 1204.54, 746.897, 0, 0, 0, 0
53, 18.1936, 71.244, 972.434, 1204.54, 746.662, 0, 0, 0, 0
54, 18.1936, 71.244, 972.434, 1204.54, 746.662, 0, 0, 0, 0
54, 18.1939, 71.2916, 972.435, 1204.54, 746.661, 0, 0, 0, 0
55, 18.1939, 71.2916, 972.435, 1204.54, 746.661, 0, 0, 0, 0
55, 18.1939, 71.2176, 972.435, 1204.54, 746.661, 0, 0, 0, 0
56, 18.1939, 71.2176, 972.435, 1204.54, 746.432, 0, 0, 0, 0
56, 18.1942, 71.2758, 972.434, 1204.54, 746.436, 0, 0, 0, 0
57, 18.1942, 71.2758, 972.434, 1204.54, 746.664, 0, 0, 0, 0
57, 18.1942, 71.2864, 972.435, 1204.53, 746.429, 0, 0, 0, 0
58, 18.1942, 71.2864, 972.435, 1204.53, 746.429, 0, 0, 0, 0
58, 18.1939, 71.2441, 972.435, 1204.54, 746.661, 0, 0, 0, 0
59, 18.1939, 71.2441, 972.435, 1204.54, 746.661, 0, 0, 0, 0
59, 18.1942, 71.2758, 972.432, 1204.55, 746.671, 0, 0, 0, 0
