23, 18.2458, 71.7858, 972.785, 1206.92, 748.133, 0, 0, 0, 0
24, 18.2458, 71.7858, 972.785, 1206.92, 747.904, 0, 0, 0, 0
24, 18.2458, 71.7118, 972.783, 1206.93, 747.682, 0, 0, 0, 0
25, 18.2458, 71.7118, 972.783, 1206.93, 747.682, 0, 0, 0, 0
25, 18.2462, 71.7172, 972.782, 1206.93, 747.685, 0, 0, 0, 0
26, 18.2462, 71.7172, 972.782, 1206.93, 747.685, 0, 0, 0, 0
26, 18.2458, 71.733, 972.778, 1206.49, 747.7, 0, 0, 0, 0
27, 18.2458, 71.733, 972.778, 1206.49, 747.7, 0, 0, 0, 0
27, 18.2462, 71.7383, 972.775, 1206.5, 747.71, 0, 0, 0, 0
28, 18.2462, 71.7383, 972.775, 1206.5, 747.71, 0, 0, 0, 0
28, 18.2458, 71.696, 972.775, 1206.27, 747.712, 0, 0, 0, 0
29, 18.2458, 71.696, 972.775, 1206.27, 747.712, 0, 0, 0, 0
29, 18.2458, 71.7541, 972.773, 1206.51, 747.718, 0, 0, 0, 0
30, 18.2458, 71.7541, 972.773, 1206.51, 747.718, 0, 0, 0, 0
30, 18.2458, 71.7277, 972.773, 1206.28, 747.718, 0, 0, 0, 0
31, 18.2458, 71.7277, 972.773, 1206.05, 747.718, 0, 0, 0, 0
31, 18.2458, 71.6801, 972.77, 1206.06, 747.73, 0, 0, 0, 0
32, 18.2458, 71.6801, 972.77, 1206.29, 747.73, 0, 0, 0, 0
32, 18.2458, 71.7435, 972.768, 1206.53, 747.736, 0, 0, 0, 0
33, 18.2458, 71.7435, 972.768, 1206.53, 747.736, 0, 0, 0, 0
33, 18.2458, 71.7541, 972.768, 1206.3, 747.736, 0, 0, 0, 0
34, 18.2458, 71.7541, 972.768, 1206.3, 747.736, 0, 0, 0, 0
34, 18.2458, 71.6907, 972.766, 1206.53, 747.742, 0, 0, 0, 0
35, 18.2458, 71.6907, 972.766, 1206.53, 747.742, 0, 0, 0, 0
35, 18.2462, 71.6591, 972.765, 1206.54, 747.746, 0, 0, 0, 0
36, 18.2462, 71.6591, 972.765, 1206.31, 747.517, 0, 0, 0, 0
36, 18.2465, 71.6749, 972.764, 1206.08, 747.522, 0, 0, 0, 0
37, 18.2465, 71.6749, 972.764, 1206.08, 747.522, 0, 0, 0, 0
37, 18.2465, 71.7383, 972.762, 1206.09, 747.757, 0, 0, 0, 0
38, 18.2465, 71.7383, 972.762, 1206.09, 747.757, 0, 0, 0, 0
38, 18.2465, 71.6802, 972.762, 1205.86, 747.757, 0, 0, 0, 0
39, 18.2465, 71.6802, 972.762, 1205.86, 747.757, 0, 0, 0, 0
39, 18.2462, 71.7436, 972.76, 1205.87, 747.764, 0, 0, 0, 0
40, 18.2462, 71.7436, 972.76, 1205.87, 747.764, 0, 0, 0, 0
40, 18.2462, 71.6696, 972.757, 1206.11, 747.777, 0, 0, 0, 0
41, 18.2462, 71.6696, 972.757, 1206.11, 747.777, 0, 0, 0, 0
41, 18.2462, 71.6696, 972.757, 1206.34, 747.777, 0, 0, 0, 0
42, 18.2462, 71.6696, 972.757, 1206.34, 747.777, 0, 0, 0, 0
42, 18.2462, 71.7119, 972.755, 1206.57, 747.783, 0, 0, 0, 0
43, 18.2462, 71.7119, 972.755, 1206.8, 747.783, 0, 0, 0, 0
43, 18.2462, 71.6855, 972.754, 1206.81, 747.789, 0, 0, 0, 0
44, 18.2462, 71.6855, 972.754, 1206.58, 747.789, 0, 0, 0, 0
44, 18.2462, 71.6749, 972.752, 1206.59, 747.795, 0, 0, 0, 0
45, 18.2462, 71.6749, 972.752, 1206.59, 747.795, 0, 0, 0, 0
45, 18.2462, 71.7013, 972.75, 1206.36, 747.801, 0, 0, 0, 0
46, 18.2462, 71.7013, 972.75, 1206.36, 747.801, 0, 0, 0, 0
46, 18.2465, 71.6538, 972.751, 1206.13, 747.8, 0, 0, 0, 0
47, 18.2465, 71.6538, 972.751, 1206.13, 747.8, 0, 0, 0, 0
47, 18.2465, 71.6168, 972.749, 1206.14, 747.806, 0, 0, 0, 0
48, 18.2465, 71.6168, 972.749, 1206.14, 747.806, 0, 0, 0, 0
48, 18.2465, 71.6485, 972.747, 1205.92, 747.812, 0, 0, 0, 0
49, 18.2465, 71.6485, 972.747, 1205.92, 747.812, 0, 0, 0, 0
49, 18.2465, 71.6961, 972.744, 1205.93, 748.053, 0, 0, 0, 0
50, 18.2465, 71.6961, 972.744, 1205.93, 748.053, 0, 0, 0, 0
50, 18.2465, 71.6062, 972.742, 1205.93, 748.059, 0, 0, 0, 0
51, 18.2465, 71.6062, 972.742, 1205.93, 748.059, 0, 0, 0, 0
51, 18.2465, 71.6432, 972.74, 1205.94, 748.065, 0, 0, 0, 0
52, 18.2465, 71.6432, 972.74, 1205.94, 747.836, 0, 0, 0, 0
52, 18.2465, 71.6221, 972.739, 1205.95, 747.843, 0, 0, 0, 0
53, 18.2465, 71.6221, 972.739, 1205.95, 747.843, 0, 0, 0, 0
53, 18.2465, 71.6274, 972.742, 1205.93, 747.83, 0, 0, 0, 0
54, 18.2465, 71.6274, 972.742, 1205.93, 747.83, 0, 0, 0, 0
54, 18.2465, 71.6908, 972.74, 1205.94, 747.836, 0, 0, 0, 0
55, 18.2465, 71.6908, 972.74, 1206.17, 747.836, 0, 0, 0, 0
55, 18.2468, 71.6169, 972.743, 1206.16, 747.828, 0, 0, 0, 0
56, 18.2468, 71.6169, 972.743, 1206.16, 747.828, 0, 0, 0, 0
56, 18.2468, 71.6961, 972.741, 1206.17, 747.834, 0, 0, 0, 0
57, 18.2468, 71.6961, 972.741, 1206.17, 747.834, 0, 0, 0, 0
57, 18.2468, 71.7278, 972.741, 1205.94, 747.834, 0, 0, 0, 0
58, 18.2468, 71.7278, 972.741, 1205.94, 747.834, 0, 0, 0, 0
58, 18.2468, 71.6486, 972.741, 1205.94, 747.834, 0, 0, 0, 0
59, 18.2468, 71.6486, 972.741, 1205.94, 747.834, 0, 0, 0, 0
59, 18.2468, 71.712, 972.741, 1205.94, 747.834, 0, 0, 0, 0
