28, 18.2205, 71.6233, 972.452, 1204.47, 746.37, 0, 0, 0, 0
28, 18.2205, 71.655, 972.452, 1204.47, 746.37, 0, 0, 0, 0
29, 18.2205, 71.655, 972.452, 1204.47, 746.37, 0, 0, 0, 0
29, 18.2202, 71.6444, 972.45, 1204.48, 746.377, 0, 0, 0, 0
30, 18.2202, 71.6444, 972.45, 1204.48, 746.377, 0, 0, 0, 0
30, 18.2205, 71.6867, 972.453, 1204.24, 746.364, 0, 0, 0, 0
31, 18.2205, 71.6867, 972.453, 1204.24, 746.364, 0, 0, 0, 0
31, 18.2205, 71.5969, 972.453, 1204.24, 746.364, 0, 0, 0, 0
32, 18.2205, 71.5969, 972.453, 1204.24, 746.364, 0, 0, 0, 0
32, 18.2208, 71.6181, 972.456, 1204.23, 746.355, 0, 0, 0, 0
33, 18.2208, 71.6181, 972.456, 1204.23, 746.584, 0, 0, 0, 0
33, 18.2205, 71.6603, 972.457, 1204.23, 746.58, 0, 0, 0, 0
34, 18.2205, 71.6603, 972.457, 1204.23, 746.58, 0, 0, 0, 0
34, 18.2205, 71.6339, 972.455, 1204.46, 746.815, 0, 0, 0, 0
35, 18.2205, 71.6339, 972.455, 1204.46, 746.815, 0, 0, 0, 0
35, 18.2202, 71.655, 972.456, 1204.46, 746.81, 0, 0, 0, 0
36, 18.2202, 71.655, 972.456, 1204.69, 746.81, 0, 0, 0, 0
36, 18.2199, 71.6549, 972.456, 1204.69, 746.813, 0, 0, 0, 0
37, 18.2199, 71.6549, 972.456, 1204.69, 746.584, 0, 0, 0, 0
37, 18.2199, 71.5915, 972.457, 1204.68, 746.349, 0, 0, 0, 0
38, 18.2199, 71.5915, 972.457, 1204.68, 746.349, 0, 0, 0, 0
38, 18.2196, 71.6443, 972.455, 1204.69, 746.356, 0, 0, 0, 0
39, 18.2196, 71.6443, 972.455, 1204.69, 746.356, 0, 0, 0, 0
39, 18.2192, 71.5756, 972.455, 1204.69, 746.358, 0, 0, 0, 0
40, 18.2192, 71.5756, 972.455, 1204.69, 746.358, 0, 0, 0, 0
40, 18.2196, 71.6232, 972.455, 1204.46, 746.356, 0, 0, 0, 0
41, 18.2196, 71.6232, 972.455, 1204.46, 746.356, 0, 0, 0, 0
41, 18.2189, 71.6548, 972.454, 1204.47, 746.361, 0, 0, 0, 0
42, 18.2189, 71.6548, 972.454, 1204.47, 746.361, 0, 0, 0, 0
42, 18.2189, 71.5967, 972.454, 1204.47, 746.361, 0, 0, 0, 0
43, 18.2189, 71.5967, 972.454, 1204.47, 746.361, 0, 0, 0, 0
43, 18.2189, 71.5914, 972.454, 1204.47, 746.361, 0, 0, 0, 0
44, 18.2189, 71.5914, 972.454, 1204.24, 746.361, 0, 0, 0, 0
44, 18.2192, 71.6443, 972.453, 1204.24, 746.365, 0, 0, 0, 0
45, 18.2192, 71.6443, 972.453, 1204.24, 746.365, 0, 0, 0, 0
45, 18.2192, 71.6654, 972.451, 1204.25, 746.371, 0, 0, 0, 0
46, 18.2192, 71.6654, 972.451, 1204.25, 746.371, 0, 0, 0, 0
46, 18.2189, 71.5861, 972.451, 1204.25, 746.373, 0, 0, 0, 0
47, 18.2189, 71.5861, 972.451, 1204.25, 746.373, 0, 0, 0, 0
47, 18.2189, 71.6442, 972.449, 1204.25, 746.379, 0, 0, 0, 0
48, 18.2189, 71.6442, 972.449, 1204.25, 746.379, 0, 0, 0, 0
48, 18.2189, 71.6284, 972.449, 1204.25, 746.379, 0, 0, 0, 0
49, 18.2189, 71.6284, 972.449, 1204.25, 746.379, 0, 0, 0, 0
49, 18.2189, 71.6337, 972.449, 1204.25, 746.379, 0, 0, 0, 0
50, 18.2189, 71.6337, 972.449, 1204.25, 746.379, 0, 0, 0, 0
50, 18.2186, 71.6389, 972.449, 1204.26, 746.38, 0, 0, 0, 0
51, 18.2186, 71.6389, 972.449, 1204.26, 746.38, 0, 0, 0, 0
51, 18.2189, 71.6812, 972.449, 1204.25, 746.379, 0, 0, 0, 0
52, 18.2189, 71.6812, 972.449, 1204.48, 746.379, 0, 0, 0, 0
52, 18.2189, 71.6865, 972.451, 1204.25, 746.373, 0, 0, 0, 0
53, 18.2189, 71.6865, 972.451, 1204.25, 746.373, 0, 0, 0, 0
53, 18.2186, 71.7076, 972.452, 1204.24, 746.368, 0, 0, 0, 0
54, 18.2186, 71.7076, 972.452, 1204.24, 746.368, 0, 0, 0, 0
54, 18.2186, 71.6125, 972.452, 1204.24, 746.368, 0, 0, 0, 0
55, 18.2186, 71.6125, 972.452, 1204.24, 746.368, 0, 0, 0, 0
55, 18.2186, 71.6231, 972.452, 1204.24, 746.368, 0, 0, 0, 0
56, 18.2186, 71.6231, 972.452, 1204.47, 746.368, 0, 0, 0, 0
56, 18.2189, 71.6812, 972.452, 1204.47, 746.367, 0, 0, 0, 0
57, 18.2189, 71.6812, 972.452, 1204.47, 746.367, 0, 0, 0, 0
57, 18.2189, 71.6495, 972.451, 1204.48, 746.373, 0, 0, 0, 0
58, 18.2189, 71.6495, 972.451, 1204.48, 746.373, 0, 0, 0, 0
58, 18.2186, 71.6336, 972.45, 1204.48, 746.374, 0, 0, 0, 0
59, 18.2186, 71.6336, 972.45, 1204.48, 746.374, 0, 0, 0, 0
59, 18.2186, 71.6442, 972.45, 1204.48, 746.374, 0, 0, 0, 0
