35, 18.2398, 71.88, 972.699, 1206.09, 747.757, 0, 0, 0, 0
36, 18.2398, 71.88, 972.699, 1206.09, 747.757, 0, 0, 0, 0
36, 18.2398, 71.8694, 972.701, 1206.08, 747.751, 0, 0, 0, 0
37, 18.2398, 71.8694, 972.701, 1206.08, 747.751, 0, 0, 0, 0
37, 18.2398, 71.9169, 972.701, 1206.08, 747.751, 0, 0, 0, 0
38, 18.2398, 71.9169, 972.701, 1206.08, 747.751, 0, 0, 0, 0
38, 18.2398, 71.8483, 972.703, 1206.08, 747.745, 0, 0, 0, 0
39, 18.2398, 71.8483, 972.703, 1205.85, 747.745, 0, 0, 0, 0
39, 18.2395, 71.7478, 972.702, 1205.85, 747.746, 0, 0, 0, 0
40, 18.2395, 71.7478, 972.702, 1205.85, 747.746, 0, 0, 0, 0
40, 18.2395, 71.8007, 972.702, 1205.85, 747.517, 0, 0, 0, 0
41, 18.2395, 71.8007, 972.702, 1205.85, 747.517, 0, 0, 0, 0
41, 18.2392, 71.8587, 972.7, 1205.86, 747.754, 0, 0, 0, 0
42, 18.2392, 71.8587, 972.7, 1205.86, 747.754, 0, 0, 0, 0
42, 18.2392, 71.7795, 972.7, 1205.86, 747.754, 0, 0, 0, 0
43, 18.2392, 71.7795, 972.7, 1205.86, 747.754, 0, 0, 0, 0
43, 18.2392, 71.8323, 972.7, 1205.86, 747.754, 0, 0, 0, 0
44, 18.2392, 71.8323, 972.7, 1205.86, 747.754, 0, 0, 0, 0
44, 18.2392, 71.8587, 972.7, 1205.86, 747.754, 0, 0, 0, 0
45, 18.2392, 71.8587, 972.7, 1205.86, 747.754, 0, 0, 0, 0
45, 18.2392, 71.8376, 972.7, 1205.63, 747.754, 0, 0, 0, 0
46, 18.2392, 71.8376, 972.7, 1205.63, 747.754, 0, 0, 0, 0
46, 18.2392, 71.8535, 972.698, 1205.64, 747.99, 0, 0, 0, 0
47, 18.2392, 71.8535, 972.698, 1205.64, 747.761, 0, 0, 0, 0
47, 18.2392, 71.8112, 972.698, 1205.64, 747.761, 0, 0, 0, 0
48, 18.2392, 71.8112, 972.698, 1205.64, 747.99, 0, 0, 0, 0
48, 18.2392, 71.8376, 972.7, 1205.63, 747.754, 0, 0, 0, 0
49, 18.2392, 71.8376, 972.7, 1205.63, 747.754, 0, 0, 0, 0
49, 18.2392, 71.827, 972.698, 1205.64, 747.761, 0, 0, 0, 0
50, 18.2392, 71.827, 972.698, 1205.64, 747.761, 0, 0, 0, 0
50, 18.2389, 71.8481, 972.7, 1205.86, 747.756, 0, 0, 0, 0
51, 18.2389, 71.8481, 972.7, 1205.86, 747.756, 0, 0, 0, 0
51, 18.2386, 71.8322, 972.699, 1205.86, 747.758, 0, 0, 0, 0
52, 18.2386, 71.8322, 972.699, 1205.86, 747.529, 0, 0, 0, 0
52, 18.2386, 71.9009, 972.699, 1205.63, 747.529, 0, 0, 0, 0
53, 18.2386, 71.9009, 972.699, 1205.63, 747.529, 0, 0, 0, 0
53, 18.2382, 71.8057, 972.7, 1205.86, 747.754, 0, 0, 0, 0
54, 18.2382, 71.8057, 972.7, 1205.86, 747.754, 0, 0, 0, 0
54, 18.2379, 71.811, 972.702, 1205.85, 747.749, 0, 0, 0, 0
55, 18.2379, 71.811, 972.702, 1205.85, 747.749, 0, 0, 0, 0
55, 18.2379, 71.8586, 972.702, 1205.85, 747.749, 0, 0, 0, 0
56, 18.2379, 71.8586, 972.702, 1205.85, 747.749, 0, 0, 0, 0
56, 18.2379, 71.8691, 972.7, 1205.86, 747.526, 0, 0, 0, 0
57, 18.2379, 71.8691, 972.7, 1205.86, 747.526, 0, 0, 0, 0
57, 18.2379, 71.8533, 972.7, 1205.63, 747.526, 0, 0, 0, 0
58, 18.2379, 71.8533, 972.7, 1205.63, 747.526, 0, 0, 0, 0
58, 18.2376, 71.8849, 972.699, 1205.63, 747.529, 0, 0, 0, 0
59, 18.2376, 71.8849, 972.699, 1205.86, 747.529, 0, 0, 0, 0
59, 18.2373, 71.8743, 972.699, 1205.86, 747.531, 0, 0, 0, 0
