21, 18.2481, 71.6963, 972.743, 1205.93, 747.826, 0, 0, 0, 0
21, 18.2477, 71.765, 972.743, 1205.93, 747.828, 0, 0, 0, 0
22, 18.2477, 71.765, 972.743, 1205.93, 747.828, 0, 0, 0, 0
22, 18.2477, 71.7755, 972.744, 1205.93, 748.051, 0, 0, 0, 0
23, 18.2477, 71.7755, 972.744, 1206.16, 748.051, 0, 0, 0, 0
23, 18.2477, 71.8072, 972.744, 1206.16, 748.051, 0, 0, 0, 0
24, 18.2477, 71.8072, 972.744, 1206.16, 748.051, 0, 0, 0, 0
24, 18.2474, 71.7649, 972.745, 1206.15, 748.047, 0, 0, 0, 0
25, 18.2474, 71.7649, 972.745, 1206.15, 748.047, 0, 0, 0, 0
25, 18.2474, 71.7702, 972.747, 1206.15, 748.041, 0, 0, 0, 0
26, 18.2474, 71.7702, 972.747, 1206.15, 748.041, 0, 0, 0, 0
26, 18.2477, 71.8125, 972.748, 1205.91, 748.039, 0, 0, 0, 0
27, 18.2477, 71.8125, 972.748, 1205.91, 748.039, 0, 0, 0, 0
27, 18.2477, 71.7755, 972.746, 1205.92, 748.045, 0, 0, 0, 0
28, 18.2477, 71.7755, 972.746, 1205.92, 748.274, 0, 0, 0, 0
28, 18.2477, 71.8178, 972.746, 1205.92, 748.045, 0, 0, 0, 0
29, 18.2477, 71.8178, 972.746, 1205.92, 748.045, 0, 0, 0, 0
29, 18.2477, 71.7227, 972.746, 1205.92, 748.274, 0, 0, 0, 0
30, 18.2477, 71.7227, 972.746, 1205.92, 748.274, 0, 0, 0, 0
30, 18.2474, 71.7861, 972.744, 1205.93, 748.053, 0, 0, 0, 0
31, 18.2474, 71.7861, 972.744, 1205.93, 747.824, 0, 0, 0, 0
31, 18.2477, 71.7333, 972.744, 1205.93, 747.822, 0, 0, 0, 0
32, 18.2477, 71.7333, 972.744, 1205.93, 747.822, 0, 0, 0, 0
32, 18.2481, 71.7703, 972.742, 1205.94, 747.832, 0, 0, 0, 0
33, 18.2481, 71.7703, 972.742, 1205.94, 747.832, 0, 0, 0, 0
33, 18.2477, 71.7438, 972.739, 1205.94, 747.84, 0, 0, 0, 0
34, 18.2477, 71.7438, 972.739, 1205.94, 747.84, 0, 0, 0, 0
34, 18.2481, 71.7228, 972.738, 1205.95, 747.844, 0, 0, 0, 0
35, 18.2481, 71.7228, 972.738, 1205.95, 747.844, 0, 0, 0, 0
35, 18.2481, 71.7545, 972.737, 1205.95, 747.85, 0, 0, 0, 0
36, 18.2481, 71.7545, 972.737, 1205.73, 747.85, 0, 0, 0, 0
36, 18.2484, 71.7334, 972.732, 1205.74, 747.638, 0, 0, 0, 0
37, 18.2484, 71.7334, 972.732, 1205.74, 747.638, 0, 0, 0, 0
37, 18.2484, 71.7122, 972.73, 1205.52, 747.644, 0, 0, 0, 0
38, 18.2484, 71.7122, 972.73, 1205.52, 747.644, 0, 0, 0, 0
38, 18.2484, 71.7281, 972.725, 1205.54, 747.434, 0, 0, 0, 0
39, 18.2484, 71.7281, 972.725, 1205.54, 747.434, 0, 0, 0, 0
39, 18.2484, 71.7756, 972.722, 1205.55, 747.446, 0, 0, 0, 0
40, 18.2484, 71.7756, 972.722, 1205.55, 747.446, 0, 0, 0, 0
40, 18.2484, 71.7439, 972.72, 1205.56, 747.452, 0, 0, 0, 0
41, 18.2484, 71.7439, 972.72, 1205.56, 747.452, 0, 0, 0, 0
41, 18.2481, 71.7386, 972.718, 1205.56, 747.459, 0, 0, 0, 0
42, 18.2481, 71.7386, 972.718, 1205.56, 747.459, 0, 0, 0, 0
42, 18.2481, 71.7281, 972.715, 1205.58, 747.472, 0, 0, 0, 0
43, 18.2481, 71.7281, 972.715, 1205.58, 747.472, 0, 0, 0, 0
43, 18.2477, 71.728, 972.716, 1205.57, 747.468, 0, 0, 0, 0
44, 18.2477, 71.728, 972.716, 1205.57, 747.468, 0, 0, 0, 0
44, 18.2474, 71.7385, 972.714, 1205.58, 747.476, 0, 0, 0, 0
45, 18.2474, 71.7385, 972.714, 1205.58, 747.476, 0, 0, 0, 0
45, 18.2477, 71.7597, 972.713, 1205.58, 747.48, 0, 0, 0, 0
46, 18.2477, 71.7597, 972.713, 1205.58, 747.48, 0, 0, 0, 0
46, 18.2474, 71.7702, 972.71, 1205.59, 747.488, 0, 0, 0, 0
47, 18.2474, 71.7702, 972.71, 1205.59, 747.488, 0, 0, 0, 0
47, 18.2474, 71.7861, 972.707, 1205.61, 747.501, 0, 0, 0, 0
48, 18.2474, 71.7861, 972.707, 1205.61, 747.501, 0, 0, 0, 0
48, 18.2474, 71.7649, 972.704, 1205.62, 747.513, 0, 0, 0, 0
49, 18.2474, 71.7649, 972.704, 1205.62, 747.513, 0, 0, 0, 0
49, 18.2477, 71.8178, 972.703, 1205.62, 747.517, 0, 0, 0, 0
50, 18.2477, 71.8178, 972.703, 1205.62, 747.517, 0, 0, 0, 0
50, 18.2474, 71.7438, 972.7, 1205.86, 747.525, 0, 0, 0, 0
51, 18.2474, 71.7438, 972.7, 1205.63, 747.525, 0, 0, 0, 0
51, 18.2474, 71.7755, 972.699, 1205.64, 747.531, 0, 0, 0, 0
52, 18.2474, 71.7755, 972.699, 1205.64, 747.531, 0, 0, 0, 0
52, 18.2474, 71.7491, 972.697, 1205.64, 747.537, 0, 0, 0, 0
53, 18.2474, 71.7491, 972.697, 1205.64, 747.537, 0, 0, 0, 0
53, 18.2477, 71.7808, 972.696, 1205.65, 747.541, 0, 0, 0, 0
54, 18.2477, 71.7808, 972.696, 1205.65, 747.541, 0, 0, 0, 0
54, 18.2477, 71.765, 972.694, 1205.65, 747.547, 0, 0, 0, 0
55, 18.2477, 71.765, 972.694, 1205.65, 747.547, 0, 0, 0, 0
55, 18.2481, 71.7862, 972.695, 1205.65, 747.545, 0, 0, 0, 0
56, 18.2481, 71.7862, 972.695, 1205.65, 747.545, 0, 0, 0, 0
56, 18.2481, 71.7756, 972.695, 1205.65, 747.774, 0, 0, 0, 0
57, 18.2481, 71.7756, 972.695, 1205.65, 747.774, 0, 0, 0, 0
57, 18.2484, 71.7545, 972.695, 1205.65, 747.772, 0, 0, 0, 0
58, 18.2484, 71.7545, 972.695, 1205.65, 747.772, 0, 0, 0, 0
58, 18.2484, 71.8021, 972.697, 1205.64, 747.766, 0, 0, 0, 0
59, 18.2484, 71.8021, 972.697, 1205.64, 747.766, 0, 0, 0, 0
59, 18.2484, 71.8126, 972.697, 1205.64, 747.766, 0, 0, 0, 0
