24, 18.1996, 71.3453, 972.405, 1204.64, 746.767, 0, 0, 0, 0
25, 18.1996, 71.3453, 972.405, 1204.41, 746.767, 0, 0, 0, 0
25, 18.1999, 71.3295, 972.406, 1204.41, 746.536, 0, 0, 0, 0
26, 18.1999, 71.3295, 972.406, 1204.41, 746.536, 0, 0, 0, 0
26, 18.1999, 71.319, 972.408, 1204.4, 746.529, 0, 0, 0, 0
27, 18.1999, 71.319, 972.408, 1204.4, 746.529, 0, 0, 0, 0
27, 18.1999, 71.3718, 972.411, 1204.39, 746.517, 0, 0, 0, 0
28, 18.1999, 71.3718, 972.411, 1204.39, 746.517, 0, 0, 0, 0
28, 18.1999, 71.3242, 972.413, 1204.39, 746.511, 0, 0, 0, 0
29, 18.1999, 71.3242, 972.413, 1204.39, 746.511, 0, 0, 0, 0
29, 18.1999, 71.356, 972.413, 1204.39, 746.511, 0, 0, 0, 0
30, 18.1999, 71.356, 972.413, 1204.39, 746.511, 0, 0, 0, 0
30, 18.1999, 71.3348, 972.411, 1204.16, 746.517, 0, 0, 0, 0
31, 18.1999, 71.3348, 972.411, 1204.16, 746.517, 0, 0, 0, 0
31, 18.1999, 71.3295, 972.409, 1203.94, 746.523, 0, 0, 0, 0
32, 18.1999, 71.3295, 972.409, 1203.94, 746.523, 0, 0, 0, 0
32, 18.1999, 71.2608, 972.409, 1203.94, 746.523, 0, 0, 0, 0
33, 18.1999, 71.2608, 972.409, 1203.71, 746.523, 0, 0, 0, 0
33, 18.1999, 71.3031, 972.406, 1203.72, 746.536, 0, 0, 0, 0
34, 18.1999, 71.3031, 972.406, 1203.72, 746.536, 0, 0, 0, 0
34, 18.1999, 71.3718, 972.404, 1203.5, 746.542, 0, 0, 0, 0
35, 18.1999, 71.3718, 972.404, 1203.5, 746.542, 0, 0, 0, 0
35, 18.1999, 71.3242, 972.406, 1203.5, 746.536, 0, 0, 0, 0
36, 18.1999, 71.3242, 972.406, 1203.72, 746.536, 0, 0, 0, 0
36, 18.1996, 71.3612, 972.404, 1203.73, 746.544, 0, 0, 0, 0
37, 18.1996, 71.3612, 972.404, 1203.73, 746.544, 0, 0, 0, 0
37, 18.1996, 71.3823, 972.404, 1203.96, 746.544, 0, 0, 0, 0
38, 18.1996, 71.3823, 972.404, 1203.96, 746.544, 0, 0, 0, 0
38, 18.1996, 71.3665, 972.404, 1204.19, 746.544, 0, 0, 0, 0
39, 18.1996, 71.3665, 972.404, 1204.19, 746.544, 0, 0, 0, 0
39, 18.1996, 71.3031, 972.405, 1204.41, 746.538, 0, 0, 0, 0
40, 18.1996, 71.3031, 972.405, 1204.64, 746.538, 0, 0, 0, 0
40, 18.1993, 71.3294, 972.408, 1204.63, 746.527, 0, 0, 0, 0
41, 18.1993, 71.3294, 972.408, 1204.63, 746.527, 0, 0, 0, 0
41, 18.1993, 71.3876, 972.41, 1204.63, 746.521, 0, 0, 0, 0
42, 18.1993, 71.3876, 972.41, 1204.63, 746.521, 0, 0, 0, 0
42, 18.1993, 71.377, 972.41, 1204.63, 746.75, 0, 0, 0, 0
43, 18.1993, 71.377, 972.41, 1204.63, 746.75, 0, 0, 0, 0
43, 18.199, 71.3558, 972.411, 1204.62, 746.517, 0, 0, 0, 0
44, 18.199, 71.3558, 972.411, 1204.62, 746.517, 0, 0, 0, 0
44, 18.199, 71.3611, 972.413, 1204.62, 746.511, 0, 0, 0, 0
45, 18.199, 71.3611, 972.413, 1204.39, 746.74, 0, 0, 0, 0
45, 18.1986, 71.3135, 972.414, 1204.38, 746.506, 0, 0, 0, 0
46, 18.1986, 71.3135, 972.414, 1204.38, 746.506, 0, 0, 0, 0
46, 18.199, 71.3664, 972.416, 1204.37, 746.499, 0, 0, 0, 0
47, 18.199, 71.3664, 972.416, 1204.37, 746.499, 0, 0, 0, 0
47, 18.1993, 71.3717, 972.417, 1204.37, 746.496, 0, 0, 0, 0
48, 18.1993, 71.3717, 972.417, 1204.6, 746.496, 0, 0, 0, 0
48, 18.1993, 71.3928, 972.419, 1204.59, 746.49, 0, 0, 0, 0
49, 18.1993, 71.3928, 972.419, 1204.37, 746.49, 0, 0, 0, 0
49, 18.1993, 71.3876, 972.42, 1204.36, 746.484, 0, 0, 0, 0
50, 18.1993, 71.3876, 972.42, 1204.36, 746.484, 0, 0, 0, 0
50, 18.1993, 71.34, 972.42, 1204.36, 746.484, 0, 0, 0, 0
51, 18.1993, 71.34, 972.42, 1204.36, 746.484, 0, 0, 0, 0
51, 18.1996, 71.3612, 972.42, 1204.36, 746.483, 0, 0, 0, 0
52, 18.1996, 71.3612, 972.42, 1204.59, 746.483, 0, 0, 0, 0
52, 18.1996, 71.4034, 972.422, 1204.58, 746.477, 0, 0, 0, 0
53, 18.1996, 71.4034, 972.422, 1204.58, 746.706, 0, 0, 0, 0
53, 18.1996, 71.2396, 972.424, 1204.58, 746.7, 0, 0, 0, 0
54, 18.1996, 71.2396, 972.424, 1204.58, 746.7, 0, 0, 0, 0
54, 18.1993, 71.34, 972.424, 1204.58, 746.701, 0, 0, 0, 0
55, 18.1993, 71.34, 972.424, 1204.58, 746.701, 0, 0, 0, 0
55, 18.1993, 71.2819, 972.425, 1204.57, 746.695, 0, 0, 0, 0
56, 18.1993, 71.2819, 972.425, 1204.34, 746.695, 0, 0, 0, 0
56, 18.1993, 71.2766, 972.424, 1204.35, 746.701, 0, 0, 0, 0
57, 18.1993, 71.2766, 972.424, 1204.35, 746.701, 0, 0, 0, 0
57, 18.1993, 71.3083, 972.425, 1204.34, 746.695, 0, 0, 0, 0
58, 18.1993, 71.3083, 972.425, 1204.34, 746.695, 0, 0, 0, 0
58, 18.1993, 71.303, 972.425, 1204.34, 746.695, 0, 0, 0, 0
59, 18.1993, 71.303, 972.425, 1204.34, 746.695, 0, 0, 0, 0
59, 18.1996, 71.2713, 972.424, 1204.58, 746.7, 0, 0, 0, 0
