20, 18.1809, 71.1892, 972.398, 1203.75, 745.877, 0, 0, 0, 0
20, 18.1809, 71.1892, 972.398, 1203.75, 746.106, 0, 0, 0, 0
21, 18.1809, 71.1786, 972.398, 1203.75, 746.106, 0, 0, 0, 0
21, 18.1809, 71.1786, 972.398, 1203.75, 746.106, 0, 0, 0, 0
22, 18.1806, 71.205, 972.398, 1203.76, 746.337, 0, 0, 0, 0
22, 18.1806, 71.205, 972.398, 1203.76, 746.337, 0, 0, 0, 0
23, 18.1806, 71.1944, 972.399, 1203.98, 746.56, 0, 0, 0, 0
23, 18.1806, 71.1944, 972.399, 1204.21, 746.56, 0, 0, 0, 0
24, 18.1803, 71.1997, 972.397, 1204.21, 746.568, 0, 0, 0, 0
24, 18.1803, 71.1997, 972.397, 1203.99, 746.568, 0, 0, 0, 0
25, 18.18, 71.2049, 972.397, 1203.99, 746.57, 0, 0, 0, 0
25, 18.18, 71.2049, 972.397, 1204.45, 746.57, 0, 0, 0, 0
26, 18.18, 71.1943, 972.397, 1204.22, 746.57, 0, 0, 0, 0
26, 18.18, 71.1943, 972.397, 1204.22, 746.57, 0, 0, 0, 0
27, 18.1796, 71.189, 972.396, 1204.22, 746.572, 0, 0, 0, 0
27, 18.1796, 71.189, 972.396, 1204.22, 746.572, 0, 0, 0, 0
28, 18.1796, 71.2366, 972.398, 1204.21, 746.566, 0, 0, 0, 0
28, 18.1796, 71.2366, 972.398, 1203.98, 746.566, 0, 0, 0, 0
29, 18.18, 71.226, 972.398, 1203.98, 746.564, 0, 0, 0, 0
29, 18.18, 71.226, 972.398, 1203.75, 746.564, 0, 0, 0, 0
30, 18.18, 71.2366, 972.397, 1203.76, 746.57, 0, 0, 0, 0
30, 18.18, 71.2366, 972.397, 1203.76, 746.57, 0, 0, 0, 0
31, 18.1796, 71.1731, 972.396, 1203.99, 746.343, 0, 0, 0, 0
31, 18.1796, 71.1731, 972.396, 1203.76, 746.343, 0, 0, 0, 0
32, 18.18, 71.1996, 972.395, 1203.76, 746.347, 0, 0, 0, 0
32, 18.18, 71.1996, 972.395, 1203.76, 746.347, 0, 0, 0, 0
34, 18.18, 71.2102, 972.388, 1203.77, 746.351, 0, 0, 0, 0
34, 18.18, 71.2102, 972.388, 1203.56, 746.371, 0, 0, 0, 0
35, 18.18, 71.226, 972.383, 1203.58, 746.39, 0, 0, 0, 0
35, 18.18, 71.226, 972.383, 1203.58, 746.161, 0, 0, 0, 0
36, 18.18, 71.2155, 972.382, 1203.58, 746.167, 0, 0, 0, 0
36, 18.18, 71.2155, 972.382, 1203.58, 745.709, 0, 0, 0, 0
37, 18.18, 71.226, 972.378, 1203.6, 745.721, 0, 0, 0, 0
37, 18.18, 71.226, 972.378, 1203.6, 745.721, 0, 0, 0, 0
38, 18.18, 71.2313, 972.378, 1203.6, 745.721, 0, 0, 0, 0
38, 18.18, 71.2313, 972.378, 1203.6, 745.721, 0, 0, 0, 0
39, 18.18, 71.2947, 972.373, 1203.39, 745.739, 0, 0, 0, 0
39, 18.18, 71.2947, 972.373, 1203.39, 745.739, 0, 0, 0, 0
40, 18.18, 71.2525, 972.37, 1203.4, 745.752, 0, 0, 0, 0
40, 18.18, 71.2525, 972.37, 1203.17, 745.752, 0, 0, 0, 0
41, 18.1796, 71.1679, 972.366, 1203.18, 745.766, 0, 0, 0, 0
41, 18.1796, 71.1679, 972.366, 1203.18, 745.766, 0, 0, 0, 0
42, 18.1796, 71.2313, 972.364, 1203.19, 745.772, 0, 0, 0, 0
42, 18.1796, 71.2313, 972.364, 1203.19, 745.772, 0, 0, 0, 0
43, 18.1796, 71.2418, 972.363, 1203.2, 745.778, 0, 0, 0, 0
43, 18.1796, 71.2418, 972.363, 1203.2, 745.778, 0, 0, 0, 0
44, 18.1793, 71.2735, 972.361, 1203.2, 745.786, 0, 0, 0, 0
44, 18.1793, 71.2735, 972.361, 1203.2, 745.786, 0, 0, 0, 0
45, 18.1793, 71.2841, 972.359, 1203.21, 745.792, 0, 0, 0, 0
45, 18.1793, 71.2841, 972.359, 1203.21, 745.792, 0, 0, 0, 0
46, 18.1793, 71.2418, 972.357, 1203.22, 745.569, 0, 0, 0, 0
46, 18.1793, 71.2418, 972.357, 1203.22, 745.569, 0, 0, 0, 0
47, 18.1793, 71.2471, 972.357, 1203.22, 745.798, 0, 0, 0, 0
47, 18.1793, 71.2471, 972.357, 1203.22, 745.798, 0, 0, 0, 0
48, 18.1796, 71.2049, 972.356, 1203.22, 745.803, 0, 0, 0, 0
48, 18.1796, 71.2049, 972.356, 1203.22, 745.803, 0, 0, 0, 0
49, 18.1793, 71.226, 972.356, 1203.22, 745.804, 0, 0, 0, 0
49, 18.1793, 71.226, 972.356, 1203.22, 745.804, 0, 0, 0, 0
50, 18.1793, 71.2048, 972.356, 1203.22, 745.804, 0, 0, 0, 0
50, 18.1793, 71.2048, 972.356, 1203.22, 745.804, 0, 0, 0, 0
51, 18.1793, 71.2101, 972.352, 1203.46, 745.816, 0, 0, 0, 0
51, 18.1793, 71.2101, 972.352, 1203.46, 745.587, 0, 0, 0, 0
52, 18.1796, 71.1943, 972.352, 1203.46, 745.586, 0, 0, 0, 0
52, 18.1796, 71.1943, 972.352, 1203.46, 745.586, 0, 0, 0, 0
53, 18.1796, 71.1837, 972.352, 1203.46, 745.586, 0, 0, 0, 0
53, 18.1796, 71.1837, 972.352, 1203.46, 745.586, 0, 0, 0, 0
54, 18.1796, 71.1467, 972.352, 1203.46, 745.586, 0, 0, 0, 0
54, 18.1796, 71.1467, 972.352, 1203.46, 745.586, 0, 0, 0, 0
55, 18.1796, 71.1837, 972.351, 1203.24, 745.821, 0, 0, 0, 0
55, 18.1796, 71.1837, 972.351, 1203.47, 745.821, 0, 0, 0, 0
56, 18.1796, 71.2101, 972.349, 1203.47, 745.827, 0, 0, 0, 0
56, 18.1796, 71.2101, 972.349, 1203.47, 745.827, 0, 0, 0, 0
57, 18.1796, 71.1784, 972.347, 1203.48, 745.833, 0, 0, 0, 0
57, 18.1796, 71.1784, 972.347, 1203.48, 745.833, 0, 0, 0, 0
58, 18.1796, 71.189, 972.347, 1203.71, 745.833, 0, 0, 0, 0
58, 18.1796, 71.189, 972.347, 1203.71, 745.833, 0, 0, 0, 0
59, 18.1796, 71.1784, 972.344, 1203.49, 745.616, 0, 0, 0, 0
59, 18.1796, 71.1784, 972.344, 1203.49, 745.616, 0, 0, 0, 0
