22, 18.2471, 71.7596, 972.683, 1205.69, 747.587, 0, 0, 0, 0
22, 18.2468, 71.7226, 972.684, 1205.69, 747.583, 0, 0, 0, 0
23, 18.2468, 71.7226, 972.684, 1205.69, 747.583, 0, 0, 0, 0
23, 18.2468, 71.7595, 972.684, 1205.69, 747.583, 0, 0, 0, 0
24, 18.2468, 71.7595, 972.684, 1205.69, 747.812, 0, 0, 0, 0
24, 18.2471, 71.7332, 972.685, 1205.69, 747.81, 0, 0, 0, 0
25, 18.2471, 71.7332, 972.685, 1205.69, 747.81, 0, 0, 0, 0
25, 18.2468, 71.7226, 972.686, 1205.68, 747.806, 0, 0, 0, 0
26, 18.2468, 71.7226, 972.686, 1205.68, 747.806, 0, 0, 0, 0
26, 18.2468, 71.7437, 972.688, 1205.68, 747.8, 0, 0, 0, 0
27, 18.2468, 71.7437, 972.688, 1205.68, 747.8, 0, 0, 0, 0
27, 18.2471, 71.7279, 972.688, 1205.67, 747.798, 0, 0, 0, 0
28, 18.2471, 71.7279, 972.688, 1205.67, 747.798, 0, 0, 0, 0
28, 18.2468, 71.7595, 972.688, 1205.68, 748.029, 0, 0, 0, 0
29, 18.2468, 71.7595, 972.688, 1205.68, 748.029, 0, 0, 0, 0
29, 18.2468, 71.7807, 972.688, 1205.68, 747.8, 0, 0, 0, 0
30, 18.2468, 71.7807, 972.688, 1205.68, 747.8, 0, 0, 0, 0
30, 18.2465, 71.7383, 972.687, 1205.68, 747.802, 0, 0, 0, 0
31, 18.2465, 71.7383, 972.687, 1205.68, 747.802, 0, 0, 0, 0
31, 18.2468, 71.8071, 972.689, 1205.67, 747.794, 0, 0, 0, 0
32, 18.2468, 71.8071, 972.689, 1205.67, 747.794, 0, 0, 0, 0
32, 18.2468, 71.6909, 972.688, 1205.68, 747.8, 0, 0, 0, 0
33, 18.2468, 71.6909, 972.688, 1205.68, 747.8, 0, 0, 0, 0
33, 18.2468, 71.7384, 972.688, 1205.68, 747.8, 0, 0, 0, 0
34, 18.2468, 71.7384, 972.688, 1205.68, 747.8, 0, 0, 0, 0
34, 18.2468, 71.7807, 972.689, 1205.67, 747.794, 0, 0, 0, 0
35, 18.2468, 71.7807, 972.689, 1205.67, 747.565, 0, 0, 0, 0
35, 18.2465, 71.7489, 972.689, 1205.67, 747.567, 0, 0, 0, 0
36, 18.2465, 71.7489, 972.689, 1205.67, 747.796, 0, 0, 0, 0
36, 18.2465, 71.7806, 972.689, 1205.67, 747.567, 0, 0, 0, 0
37, 18.2465, 71.7806, 972.689, 1205.67, 747.567, 0, 0, 0, 0
37, 18.2462, 71.7066, 972.688, 1205.67, 747.798, 0, 0, 0, 0
38, 18.2462, 71.7066, 972.688, 1205.67, 747.798, 0, 0, 0, 0
38, 18.2462, 71.7542, 972.688, 1205.67, 748.026, 0, 0, 0, 0
39, 18.2462, 71.7542, 972.688, 1205.67, 747.798, 0, 0, 0, 0
39, 18.2462, 71.7172, 972.688, 1205.67, 747.798, 0, 0, 0, 0
40, 18.2462, 71.7172, 972.688, 1205.67, 747.798, 0, 0, 0, 0
40, 18.2465, 71.7595, 972.692, 1205.66, 747.784, 0, 0, 0, 0
41, 18.2465, 71.7595, 972.692, 1205.66, 747.784, 0, 0, 0, 0
41, 18.2465, 71.7648, 972.694, 1205.65, 747.549, 0, 0, 0, 0
42, 18.2465, 71.7648, 972.694, 1205.65, 747.549, 0, 0, 0, 0
42, 18.2465, 71.7331, 972.694, 1205.65, 747.549, 0, 0, 0, 0
43, 18.2465, 71.7331, 972.694, 1205.65, 747.778, 0, 0, 0, 0
43, 18.2465, 71.7595, 972.695, 1205.65, 747.772, 0, 0, 0, 0
44, 18.2465, 71.7595, 972.695, 1205.65, 747.772, 0, 0, 0, 0
44, 18.2465, 71.7912, 972.695, 1205.65, 747.772, 0, 0, 0, 0
45, 18.2465, 71.7912, 972.695, 1205.65, 747.772, 0, 0, 0, 0
45, 18.2462, 71.77, 972.695, 1205.65, 747.773, 0, 0, 0, 0
46, 18.2462, 71.77, 972.695, 1205.65, 747.773, 0, 0, 0, 0
46, 18.2462, 71.7489, 972.695, 1205.65, 747.544, 0, 0, 0, 0
47, 18.2462, 71.7489, 972.695, 1205.65, 747.544, 0, 0, 0, 0
47, 18.2458, 71.7911, 972.696, 1205.64, 747.54, 0, 0, 0, 0
48, 18.2458, 71.7911, 972.696, 1205.64, 747.54, 0, 0, 0, 0
48, 18.2458, 71.7752, 972.694, 1205.65, 747.775, 0, 0, 0, 0
49, 18.2458, 71.7752, 972.694, 1205.65, 747.775, 0, 0, 0, 0
49, 18.2458, 71.7964, 972.696, 1205.64, 747.769, 0, 0, 0, 0
50, 18.2458, 71.7964, 972.696, 1205.64, 747.769, 0, 0, 0, 0
50, 18.2458, 71.7488, 972.699, 1205.63, 747.986, 0, 0, 0, 0
51, 18.2458, 71.7488, 972.699, 1205.63, 747.986, 0, 0, 0, 0
51, 18.2458, 71.7647, 972.701, 1205.63, 747.98, 0, 0, 0, 0
52, 18.2458, 71.7647, 972.701, 1205.63, 747.751, 0, 0, 0, 0
52, 18.2458, 71.7224, 972.703, 1205.62, 747.745, 0, 0, 0, 0
53, 18.2458, 71.7224, 972.703, 1205.62, 747.745, 0, 0, 0, 0
53, 18.2458, 71.7541, 972.703, 1205.62, 747.745, 0, 0, 0, 0
54, 18.2458, 71.7541, 972.703, 1205.62, 747.745, 0, 0, 0, 0
54, 18.2455, 71.7382, 972.702, 1205.62, 747.746, 0, 0, 0, 0
55, 18.2455, 71.7382, 972.702, 1205.62, 747.975, 0, 0, 0, 0
55, 18.2455, 71.7858, 972.704, 1205.62, 747.969, 0, 0, 0, 0
56, 18.2455, 71.7858, 972.704, 1205.62, 747.969, 0, 0, 0, 0
56, 18.2455, 71.7118, 972.706, 1205.84, 747.963, 0, 0, 0, 0
57, 18.2455, 71.7118, 972.706, 1205.84, 747.963, 0, 0, 0, 0
57, 18.2455, 71.7594, 972.704, 1205.84, 747.969, 0, 0, 0, 0
58, 18.2455, 71.7594, 972.704, 1205.84, 747.969, 0, 0, 0, 0
58, 18.2455, 71.696, 972.701, 1205.86, 747.752, 0, 0, 0, 0
59, 18.2455, 71.696, 972.701, 1205.63, 747.523, 0, 0, 0, 0
59, 18.2452, 71.7434, 972.7, 1205.63, 747.526, 0, 0, 0, 0
