16, 18.1838, 71.3429, 972.419, 1204.13, 746.716, 0, 0, 0, 0
16, 18.1838, 71.3429, 972.419, 1204.13, 746.487, 0, 0, 0, 0
17, 18.1838, 71.3006, 972.419, 1204.13, 746.487, 0, 0, 0, 0
17, 18.1838, 71.3006, 972.419, 1204.13, 746.487, 0, 0, 0, 0
18, 18.1834, 71.2794, 972.418, 1204.14, 746.494, 0, 0, 0, 0
18, 18.1834, 71.2794, 972.418, 1204.14, 746.494, 0, 0, 0, 0
19, 18.1834, 71.3217, 972.418, 1204.14, 746.494, 0, 0, 0, 0
19, 18.1834, 71.3217, 972.418, 1204.37, 746.494, 0, 0, 0, 0
20, 18.1834, 71.2689, 972.419, 1204.36, 746.488, 0, 0, 0, 0
20, 18.1834, 71.2689, 972.419, 1204.36, 746.488, 0, 0, 0, 0
21, 18.1834, 71.2741, 972.419, 1204.36, 746.488, 0, 0, 0, 0
21, 18.1834, 71.2741, 972.419, 1204.36, 746.488, 0, 0, 0, 0
22, 18.1834, 71.2636, 972.418, 1204.6, 746.494, 0, 0, 0, 0
22, 18.1834, 71.2636, 972.418, 1204.6, 746.494, 0, 0, 0, 0
23, 18.1834, 71.2847, 972.419, 1204.59, 746.488, 0, 0, 0, 0
23, 18.1834, 71.2847, 972.419, 1204.59, 746.488, 0, 0, 0, 0
24, 18.1831, 71.2741, 972.417, 1204.6, 746.496, 0, 0, 0, 0
24, 18.1831, 71.2741, 972.417, 1204.37, 746.496, 0, 0, 0, 0
25, 18.1831, 71.2688, 972.415, 1204.38, 746.502, 0, 0, 0, 0
25, 18.1831, 71.2688, 972.415, 1204.15, 746.502, 0, 0, 0, 0
26, 18.1831, 71.2899, 972.415, 1203.92, 746.502, 0, 0, 0, 0
26, 18.1831, 71.2899, 972.415, 1203.92, 746.502, 0, 0, 0, 0
27, 18.1831, 71.2847, 972.415, 1203.69, 746.502, 0, 0, 0, 0
27, 18.1831, 71.2847, 972.415, 1203.92, 746.502, 0, 0, 0, 0
28, 18.1831, 71.2582, 972.414, 1203.93, 746.508, 0, 0, 0, 0
28, 18.1831, 71.2582, 972.414, 1203.93, 746.508, 0, 0, 0, 0
29, 18.1834, 71.2372, 972.411, 1203.94, 746.518, 0, 0, 0, 0
29, 18.1834, 71.2372, 972.411, 1203.94, 746.518, 0, 0, 0, 0
30, 18.1834, 71.2372, 972.411, 1203.94, 746.518, 0, 0, 0, 0
30, 18.1834, 71.2372, 972.411, 1203.94, 746.518, 0, 0, 0, 0
31, 18.1831, 71.1948, 972.41, 1203.71, 746.521, 0, 0, 0, 0
31, 18.1831, 71.1948, 972.41, 1203.71, 746.521, 0, 0, 0, 0
32, 18.1828, 71.2265, 972.408, 1203.72, 746.529, 0, 0, 0, 0
32, 18.1828, 71.2265, 972.408, 1203.95, 746.529, 0, 0, 0, 0
33, 18.1831, 71.2107, 972.407, 1203.95, 746.533, 0, 0, 0, 0
33, 18.1831, 71.2107, 972.407, 1203.95, 746.533, 0, 0, 0, 0
34, 18.1831, 71.2371, 972.405, 1203.73, 746.539, 0, 0, 0, 0
34, 18.1831, 71.2371, 972.405, 1203.73, 746.539, 0, 0, 0, 0
35, 18.1831, 71.2794, 972.405, 1203.73, 746.539, 0, 0, 0, 0
35, 18.1831, 71.2794, 972.405, 1203.5, 746.539, 0, 0, 0, 0
36, 18.1831, 71.2424, 972.405, 1203.5, 746.539, 0, 0, 0, 0
36, 18.1831, 71.2424, 972.405, 1203.5, 746.539, 0, 0, 0, 0
37, 18.1828, 71.2529, 972.403, 1203.51, 746.547, 0, 0, 0, 0
37, 18.1828, 71.2529, 972.403, 1203.74, 746.547, 0, 0, 0, 0
38, 18.1828, 71.2212, 972.403, 1203.96, 746.547, 0, 0, 0, 0
38, 18.1828, 71.2212, 972.403, 1203.96, 746.547, 0, 0, 0, 0
39, 18.1828, 71.2952, 972.401, 1204.2, 746.553, 0, 0, 0, 0
39, 18.1828, 71.2952, 972.401, 1204.2, 746.553, 0, 0, 0, 0
40, 18.1828, 71.2159, 972.401, 1204.2, 746.553, 0, 0, 0, 0
40, 18.1828, 71.2159, 972.401, 1204.2, 746.553, 0, 0, 0, 0
41, 18.1828, 71.311, 972.401, 1204.2, 746.553, 0, 0, 0, 0
41, 18.1828, 71.311, 972.401, 1204.2, 746.325, 0, 0, 0, 0
42, 18.1828, 71.2952, 972.401, 1203.97, 746.325, 0, 0, 0, 0
42, 18.1828, 71.2952, 972.401, 1203.97, 746.325, 0, 0, 0, 0
43, 18.1828, 71.2846, 972.399, 1203.98, 746.56, 0, 0, 0, 0
43, 18.1828, 71.2846, 972.399, 1204.21, 746.56, 0, 0, 0, 0
44, 18.1828, 71.274, 972.398, 1204.21, 746.566, 0, 0, 0, 0
44, 18.1828, 71.274, 972.398, 1203.98, 746.566, 0, 0, 0, 0
45, 18.1828, 71.274, 972.396, 1203.99, 746.572, 0, 0, 0, 0
45, 18.1828, 71.274, 972.396, 1203.99, 746.572, 0, 0, 0, 0
46, 18.1828, 71.2846, 972.394, 1204, 746.349, 0, 0, 0, 0
46, 18.1828, 71.2846, 972.394, 1204, 746.349, 0, 0, 0, 0
47, 18.1828, 71.2846, 972.394, 1203.77, 746.349, 0, 0, 0, 0
47, 18.1828, 71.2846, 972.394, 1203.77, 746.349, 0, 0, 0, 0
48, 18.1825, 71.2846, 972.394, 1203.77, 746.35, 0, 0, 0, 0
48, 18.1825, 71.2846, 972.394, 1203.54, 746.35, 0, 0, 0, 0
49, 18.1828, 71.2687, 972.393, 1203.54, 746.355, 0, 0, 0, 0
49, 18.1828, 71.2687, 972.393, 1203.77, 746.355, 0, 0, 0, 0
50, 18.1828, 71.274, 972.394, 1204, 746.578, 0, 0, 0, 0
50, 18.1828, 71.274, 972.394, 1204, 746.578, 0, 0, 0, 0
51, 18.1828, 71.237, 972.394, 1204, 746.578, 0, 0, 0, 0
51, 18.1828, 71.237, 972.394, 1204, 746.578, 0, 0, 0, 0
52, 18.1828, 71.237, 972.394, 1204, 746.578, 0, 0, 0, 0
52, 18.1828, 71.237, 972.394, 1203.77, 746.578, 0, 0, 0, 0
53, 18.1828, 71.2318, 972.394, 1203.77, 746.578, 0, 0, 0, 0
53, 18.1828, 71.2318, 972.394, 1203.77, 746.578, 0, 0, 0, 0
54, 18.1825, 71.2423, 972.394, 1203.77, 746.579, 0, 0, 0, 0
54, 18.1825, 71.2423, 972.394, 1203.77, 746.579, 0, 0, 0, 0
55, 18.1825, 71.2634, 972.394, 1203.77, 746.579, 0, 0, 0, 0
55, 18.1825, 71.2634, 972.394, 1203.77, 746.579, 0, 0, 0, 0
56, 18.1825, 71.2581, 972.392, 1203.77, 746.585, 0, 0, 0, 0
56, 18.1825, 71.2581, 972.392, 1203.77, 746.585, 0, 0, 0, 0
57, 18.1825, 71.274, 972.394, 1203.77, 746.579, 0, 0, 0, 0
57, 18.1825, 71.274, 972.394, 1203.77, 746.35, 0, 0, 0, 0
58, 18.1825, 71.2317, 972.392, 1203.54, 746.356, 0, 0, 0, 0
58, 18.1825, 71.2317, 972.392, 1203.54, 746.356, 0, 0, 0, 0
59, 18.1822, 71.2528, 972.392, 1203.55, 746.359, 0, 0, 0, 0
59, 18.1822, 71.2528, 972.392, 1203.55, 746.359, 0, 0, 0, 0
