22, 18.18, 71.2313, 972.362, 1203.66, 745.782, 0, 0, 0, 0
23, 18.18, 71.2366, 972.36, 1203.66, 745.788, 0, 0, 0, 0
23, 18.18, 71.2366, 972.36, 1203.43, 745.559, 0, 0, 0, 0
24, 18.18, 71.2419, 972.358, 1203.44, 745.565, 0, 0, 0, 0
24, 18.18, 71.2419, 972.358, 1203.21, 745.565, 0, 0, 0, 0
25, 18.18, 71.2155, 972.356, 1203.22, 745.571, 0, 0, 0, 0
25, 18.18, 71.2155, 972.356, 1203.22, 745.342, 0, 0, 0, 0
26, 18.1803, 71.2367, 972.355, 1203.22, 745.346, 0, 0, 0, 0
26, 18.1803, 71.2367, 972.355, 1203.22, 745.346, 0, 0, 0, 0
27, 18.1803, 71.2472, 972.354, 1203.23, 745.352, 0, 0, 0, 0
27, 18.1803, 71.2472, 972.354, 1203.23, 745.352, 0, 0, 0, 0
28, 18.1803, 71.2789, 972.354, 1203.23, 745.352, 0, 0, 0, 0
28, 18.1803, 71.2789, 972.354, 1203.46, 745.352, 0, 0, 0, 0
29, 18.1803, 71.2631, 972.352, 1203.46, 745.358, 0, 0, 0, 0
29, 18.1803, 71.2631, 972.352, 1203.46, 745.587, 0, 0, 0, 0
30, 18.1806, 71.1786, 972.352, 1203.46, 745.586, 0, 0, 0, 0
30, 18.1806, 71.1786, 972.352, 1203.46, 745.586, 0, 0, 0, 0
31, 18.1806, 71.2526, 972.354, 1203.46, 745.58, 0, 0, 0, 0
31, 18.1806, 71.2526, 972.354, 1203.46, 745.58, 0, 0, 0, 0
32, 18.1806, 71.2631, 972.354, 1203.46, 745.58, 0, 0, 0, 0
32, 18.1806, 71.2631, 972.354, 1203.46, 745.58, 0, 0, 0, 0
33, 18.1806, 71.242, 972.354, 1203.46, 745.58, 0, 0, 0, 0
33, 18.1806, 71.242, 972.354, 1203.68, 745.809, 0, 0, 0, 0
34, 18.1809, 71.2738, 972.353, 1203.69, 745.813, 0, 0, 0, 0
34, 18.1809, 71.2738, 972.353, 1203.69, 745.813, 0, 0, 0, 0
35, 18.1806, 71.242, 972.352, 1203.69, 745.815, 0, 0, 0, 0
35, 18.1806, 71.242, 972.352, 1203.69, 745.815, 0, 0, 0, 0
36, 18.1809, 71.2738, 972.353, 1203.69, 745.813, 0, 0, 0, 0
36, 18.1809, 71.2738, 972.353, 1203.69, 745.584, 0, 0, 0, 0
37, 18.1809, 71.2262, 972.355, 1203.68, 745.578, 0, 0, 0, 0
37, 18.1809, 71.2262, 972.355, 1203.68, 745.578, 0, 0, 0, 0
38, 18.1809, 71.3002, 972.355, 1203.68, 745.578, 0, 0, 0, 0
38, 18.1809, 71.3002, 972.355, 1203.68, 745.578, 0, 0, 0, 0
39, 18.1806, 71.2526, 972.352, 1203.69, 745.586, 0, 0, 0, 0
39, 18.1806, 71.2526, 972.352, 1203.69, 745.815, 0, 0, 0, 0
40, 18.1806, 71.2103, 972.352, 1203.69, 745.815, 0, 0, 0, 0
40, 18.1806, 71.2103, 972.352, 1203.69, 745.815, 0, 0, 0, 0
41, 18.1806, 71.2737, 972.352, 1203.69, 745.815, 0, 0, 0, 0
41, 18.1806, 71.2737, 972.352, 1203.69, 745.586, 0, 0, 0, 0
42, 18.1803, 71.2789, 972.352, 1203.46, 745.587, 0, 0, 0, 0
42, 18.1803, 71.2789, 972.352, 1203.46, 745.587, 0, 0, 0, 0
43, 18.1806, 71.2314, 972.351, 1203.47, 745.363, 0, 0, 0, 0
43, 18.1806, 71.2314, 972.351, 1203.47, 745.363, 0, 0, 0, 0
44, 18.1806, 71.3054, 972.347, 1203.48, 745.375, 0, 0, 0, 0
44, 18.1806, 71.3054, 972.347, 1203.48, 745.147, 0, 0, 0, 0
45, 18.1806, 71.2895, 972.346, 1203.49, 745.153, 0, 0, 0, 0
45, 18.1806, 71.2895, 972.346, 1203.49, 745.153, 0, 0, 0, 0
46, 18.1803, 71.2789, 972.344, 1203.49, 745.16, 0, 0, 0, 0
46, 18.1803, 71.2789, 972.344, 1203.49, 745.16, 0, 0, 0, 0
47, 18.18, 71.263, 972.34, 1203.51, 745.174, 0, 0, 0, 0
47, 18.18, 71.263, 972.34, 1203.74, 745.174, 0, 0, 0, 0
48, 18.18, 71.2525, 972.34, 1203.74, 745.174, 0, 0, 0, 0
48, 18.18, 71.2525, 972.34, 1203.74, 745.403, 0, 0, 0, 0
49, 18.18, 71.2842, 972.34, 1203.74, 745.403, 0, 0, 0, 0
49, 18.18, 71.2842, 972.34, 1203.74, 745.403, 0, 0, 0, 0
50, 18.1803, 71.3371, 972.339, 1203.74, 745.636, 0, 0, 0, 0
50, 18.1803, 71.3371, 972.339, 1203.74, 745.636, 0, 0, 0, 0
51, 18.1806, 71.2473, 972.339, 1203.74, 745.635, 0, 0, 0, 0
51, 18.1806, 71.2473, 972.339, 1203.74, 745.864, 0, 0, 0, 0
52, 18.1806, 71.2684, 972.339, 1203.74, 745.864, 0, 0, 0, 0
52, 18.1806, 71.2684, 972.339, 1203.74, 745.864, 0, 0, 0, 0
53, 18.1806, 71.2737, 972.339, 1203.74, 745.864, 0, 0, 0, 0
53, 18.1806, 71.2737, 972.339, 1203.74, 745.864, 0, 0, 0, 0
54, 18.1806, 71.2843, 972.341, 1203.5, 745.858, 0, 0, 0, 0
54, 18.1806, 71.2843, 972.341, 1203.5, 745.858, 0, 0, 0, 0
55, 18.1806, 71.2156, 972.341, 1203.5, 745.629, 0, 0, 0, 0
55, 18.1806, 71.2156, 972.341, 1203.5, 745.629, 0, 0, 0, 0
56, 18.1803, 71.2367, 972.34, 1203.51, 745.63, 0, 0, 0, 0
56, 18.1803, 71.2367, 972.34, 1203.73, 745.63, 0, 0, 0, 0
57, 18.1803, 71.2631, 972.344, 1203.72, 745.618, 0, 0, 0, 0
57, 18.1803, 71.2631, 972.344, 1203.72, 745.618, 0, 0, 0, 0
58, 18.1803, 71.242, 972.344, 1203.72, 745.618, 0, 0, 0, 0
58, 18.1803, 71.242, 972.344, 1203.72, 745.618, 0, 0, 0, 0
59, 18.1803, 71.2684, 972.347, 1203.71, 745.606, 0, 0, 0, 0
59, 18.1803, 71.2684, 972.347, 1203.71, 745.835, 0, 0, 0, 0
