49, 18.1952, 71.276, 972.385, 1204.49, 746.383, 0, 0, 0, 0
50, 18.1952, 71.276, 972.385, 1204.49, 746.383, 0, 0, 0, 0
50, 18.1952, 71.2178, 972.385, 1204.49, 746.383, 0, 0, 0, 0
51, 18.1952, 71.2178, 972.385, 1204.49, 746.383, 0, 0, 0, 0
51, 18.1952, 71.2601, 972.385, 1204.49, 746.383, 0, 0, 0, 0
52, 18.1952, 71.2601, 972.385, 1204.49, 746.383, 0, 0, 0, 0
52, 18.1952, 71.2707, 972.387, 1204.48, 746.377, 0, 0, 0, 0
53, 18.1952, 71.2707, 972.387, 1204.48, 746.606, 0, 0, 0, 0
53, 18.1952, 71.2548, 972.385, 1204.26, 746.612, 0, 0, 0, 0
54, 18.1952, 71.2548, 972.385, 1204.26, 746.612, 0, 0, 0, 0
54, 18.1952, 71.2812, 972.387, 1204.02, 746.606, 0, 0, 0, 0
55, 18.1952, 71.2812, 972.387, 1204.02, 746.606, 0, 0, 0, 0
55, 18.1952, 71.3447, 972.388, 1204.02, 746.6, 0, 0, 0, 0
56, 18.1952, 71.3447, 972.388, 1204.25, 746.6, 0, 0, 0, 0
56, 18.1952, 71.2812, 972.388, 1204.25, 746.6, 0, 0, 0, 0
57, 18.1952, 71.2812, 972.388, 1204.25, 746.6, 0, 0, 0, 0
57, 18.1952, 71.2337, 972.388, 1204.48, 746.6, 0, 0, 0, 0
58, 18.1952, 71.2337, 972.388, 1204.48, 746.6, 0, 0, 0, 0
58, 18.1952, 71.2548, 972.388, 1204.25, 746.6, 0, 0, 0, 0
59, 18.1952, 71.2548, 972.388, 1204.25, 746.6, 0, 0, 0, 0
59, 18.1952, 71.2126, 972.388, 1204.25, 746.6, 0, 0, 0, 0
