53, 18.1888, 71.2485, 972.408, 1204.4, 746.529, 0, 0, 0, 0
53, 18.1888, 71.2961, 972.408, 1204.4, 746.529, 0, 0, 0, 0
54, 18.1888, 71.2961, 972.408, 1204.4, 746.529, 0, 0, 0, 0
54, 18.1888, 71.3172, 972.408, 1204.4, 746.529, 0, 0, 0, 0
55, 18.1888, 71.3172, 972.408, 1204.4, 746.529, 0, 0, 0, 0
55, 18.1888, 71.275, 972.406, 1204.41, 746.535, 0, 0, 0, 0
56, 18.1888, 71.275, 972.406, 1204.41, 746.535, 0, 0, 0, 0
56, 18.1888, 71.2855, 972.403, 1204.42, 746.548, 0, 0, 0, 0
57, 18.1888, 71.2855, 972.403, 1204.19, 746.548, 0, 0, 0, 0
57, 18.1888, 71.2855, 972.403, 1204.19, 746.548, 0, 0, 0, 0
58, 18.1888, 71.2855, 972.403, 1203.97, 746.548, 0, 0, 0, 0
58, 18.1888, 71.2855, 972.401, 1203.74, 746.554, 0, 0, 0, 0
59, 18.1888, 71.2855, 972.401, 1203.74, 746.554, 0, 0, 0, 0
59, 18.1888, 71.312, 972.399, 1203.52, 746.56, 0, 0, 0, 0
