21, 18.243, 71.759, 972.678, 1205.71, 747.606, 0, 0, 0, 0
22, 18.243, 71.759, 972.678, 1205.71, 747.606, 0, 0, 0, 0
22, 18.243, 71.8118, 972.676, 1205.72, 747.612, 0, 0, 0, 0
23, 18.243, 71.8118, 972.676, 1205.72, 747.612, 0, 0, 0, 0
23, 18.2433, 71.759, 972.677, 1205.71, 747.611, 0, 0, 0, 0
24, 18.2433, 71.759, 972.677, 1205.71, 747.611, 0, 0, 0, 0
24, 18.2433, 71.7379, 972.678, 1205.71, 747.833, 0, 0, 0, 0
25, 18.2433, 71.7379, 972.678, 1205.71, 747.833, 0, 0, 0, 0
25, 18.2433, 71.7643, 972.68, 1205.7, 747.598, 0, 0, 0, 0
26, 18.2433, 71.7643, 972.68, 1205.7, 747.598, 0, 0, 0, 0
26, 18.243, 71.8065, 972.681, 1205.7, 747.822, 0, 0, 0, 0
27, 18.243, 71.8065, 972.681, 1205.7, 747.822, 0, 0, 0, 0
27, 18.243, 71.7537, 972.683, 1205.69, 747.816, 0, 0, 0, 0
28, 18.243, 71.7537, 972.683, 1205.69, 747.587, 0, 0, 0, 0
28, 18.243, 71.8488, 972.685, 1205.69, 747.81, 0, 0, 0, 0
29, 18.243, 71.8488, 972.685, 1205.69, 747.81, 0, 0, 0, 0
29, 18.243, 71.7907, 972.686, 1205.68, 747.575, 0, 0, 0, 0
30, 18.243, 71.7907, 972.686, 1205.68, 747.575, 0, 0, 0, 0
30, 18.2433, 71.8013, 972.688, 1205.67, 747.797, 0, 0, 0, 0
31, 18.2433, 71.8013, 972.688, 1205.67, 747.797, 0, 0, 0, 0
31, 18.243, 71.8118, 972.69, 1205.67, 747.792, 0, 0, 0, 0
32, 18.243, 71.8118, 972.69, 1205.67, 748.021, 0, 0, 0, 0
32, 18.243, 71.8012, 972.691, 1205.66, 748.015, 0, 0, 0, 0
33, 18.243, 71.8012, 972.691, 1205.66, 748.015, 0, 0, 0, 0
33, 18.243, 71.7959, 972.691, 1205.66, 748.015, 0, 0, 0, 0
34, 18.243, 71.7959, 972.691, 1205.66, 748.015, 0, 0, 0, 0
34, 18.2427, 71.7748, 972.691, 1205.66, 748.017, 0, 0, 0, 0
35, 18.2427, 71.7748, 972.691, 1205.66, 748.017, 0, 0, 0, 0
35, 18.243, 71.7801, 972.693, 1205.66, 748.009, 0, 0, 0, 0
36, 18.243, 71.7801, 972.693, 1205.66, 747.78, 0, 0, 0, 0
36, 18.243, 71.7801, 972.693, 1205.66, 747.551, 0, 0, 0, 0
37, 18.243, 71.7801, 972.693, 1205.66, 747.551, 0, 0, 0, 0
37, 18.2427, 71.8012, 972.693, 1205.66, 747.553, 0, 0, 0, 0
38, 18.2427, 71.8012, 972.693, 1205.66, 747.553, 0, 0, 0, 0
38, 18.2424, 71.7905, 972.692, 1205.66, 747.555, 0, 0, 0, 0
39, 18.2424, 71.7905, 972.692, 1205.66, 747.555, 0, 0, 0, 0
39, 18.2427, 71.7959, 972.696, 1205.65, 747.541, 0, 0, 0, 0
40, 18.2427, 71.7959, 972.696, 1205.65, 747.541, 0, 0, 0, 0
40, 18.2427, 71.78, 972.696, 1205.65, 747.541, 0, 0, 0, 0
41, 18.2427, 71.78, 972.696, 1205.65, 747.541, 0, 0, 0, 0
41, 18.2427, 71.8065, 972.696, 1205.65, 747.541, 0, 0, 0, 0
42, 18.2427, 71.8065, 972.696, 1205.65, 747.541, 0, 0, 0, 0
42, 18.2424, 71.8381, 972.695, 1205.65, 747.543, 0, 0, 0, 0
43, 18.2424, 71.8381, 972.695, 1205.65, 747.543, 0, 0, 0, 0
43, 18.242, 71.8222, 972.695, 1205.65, 747.544, 0, 0, 0, 0
44, 18.242, 71.8222, 972.695, 1205.65, 747.544, 0, 0, 0, 0
44, 18.242, 71.7694, 972.693, 1205.65, 747.551, 0, 0, 0, 0
45, 18.242, 71.7694, 972.693, 1205.65, 747.551, 0, 0, 0, 0
45, 18.242, 71.8222, 972.693, 1205.65, 747.551, 0, 0, 0, 0
46, 18.242, 71.8222, 972.693, 1205.65, 747.551, 0, 0, 0, 0
46, 18.242, 71.7535, 972.692, 1205.66, 747.557, 0, 0, 0, 0
47, 18.242, 71.7535, 972.692, 1205.66, 747.557, 0, 0, 0, 0
47, 18.2417, 71.8063, 972.691, 1205.66, 747.559, 0, 0, 0, 0
48, 18.2417, 71.8063, 972.691, 1205.66, 747.559, 0, 0, 0, 0
48, 18.2417, 71.7693, 972.691, 1205.66, 747.559, 0, 0, 0, 0
49, 18.2417, 71.7693, 972.691, 1205.66, 747.559, 0, 0, 0, 0
49, 18.2417, 71.8221, 972.691, 1205.66, 747.559, 0, 0, 0, 0
50, 18.2417, 71.8221, 972.691, 1205.66, 747.559, 0, 0, 0, 0
50, 18.242, 71.8381, 972.692, 1205.66, 747.557, 0, 0, 0, 0
51, 18.242, 71.8381, 972.692, 1205.66, 747.557, 0, 0, 0, 0
51, 18.242, 71.7694, 972.69, 1205.67, 747.563, 0, 0, 0, 0
52, 18.242, 71.7694, 972.69, 1205.67, 747.563, 0, 0, 0, 0
52, 18.242, 71.7324, 972.69, 1205.67, 747.563, 0, 0, 0, 0
53, 18.242, 71.7324, 972.69, 1205.67, 747.563, 0, 0, 0, 0
53, 18.2417, 71.8221, 972.689, 1205.67, 747.565, 0, 0, 0, 0
54, 18.2417, 71.8221, 972.689, 1205.67, 747.565, 0, 0, 0, 0
54, 18.2417, 71.7165, 972.691, 1205.66, 747.559, 0, 0, 0, 0
55, 18.2417, 71.7165, 972.691, 1205.66, 747.559, 0, 0, 0, 0
55, 18.2417, 71.801, 972.691, 1205.66, 747.559, 0, 0, 0, 0
56, 18.2417, 71.801, 972.691, 1205.66, 747.559, 0, 0, 0, 0
56, 18.2417, 71.7904, 972.691, 1205.66, 747.559, 0, 0, 0, 0
57, 18.2417, 71.7904, 972.691, 1205.66, 747.559, 0, 0, 0, 0
57, 18.2414, 71.7323, 972.691, 1205.66, 747.56, 0, 0, 0, 0
58, 18.2414, 71.7323, 972.691, 1205.66, 747.56, 0, 0, 0, 0
58, 18.2417, 71.8169, 972.693, 1205.66, 747.553, 0, 0, 0, 0
59, 18.2417, 71.8169, 972.693, 1205.66, 747.553, 0, 0, 0, 0
59, 18.2417, 71.8221, 972.693, 1205.66, 747.553, 0, 0, 0, 0
