38, 18.2177, 71.6018, 972.457, 1204.23, 746.578, 0, 0, 0, 0
39, 18.2177, 71.6018, 972.457, 1204.45, 746.578, 0, 0, 0, 0
39, 18.2177, 71.5912, 972.457, 1204.45, 746.578, 0, 0, 0, 0
40, 18.2177, 71.5912, 972.457, 1204.45, 746.578, 0, 0, 0, 0
40, 18.2177, 71.5806, 972.455, 1204.46, 746.585, 0, 0, 0, 0
41, 18.2177, 71.5806, 972.455, 1204.46, 746.585, 0, 0, 0, 0
41, 18.218, 71.5226, 972.456, 1204.46, 746.582, 0, 0, 0, 0
42, 18.218, 71.5226, 972.456, 1204.46, 746.582, 0, 0, 0, 0
42, 18.218, 71.6018, 972.454, 1204.46, 746.588, 0, 0, 0, 0
43, 18.218, 71.6018, 972.454, 1204.23, 746.588, 0, 0, 0, 0
43, 18.218, 71.6547, 972.454, 1204.23, 746.588, 0, 0, 0, 0
44, 18.218, 71.6547, 972.454, 1204.23, 746.588, 0, 0, 0, 0
44, 18.218, 71.6124, 972.454, 1204.23, 746.588, 0, 0, 0, 0
45, 18.218, 71.6124, 972.454, 1204.23, 746.588, 0, 0, 0, 0
45, 18.2183, 71.5807, 972.455, 1204.23, 746.587, 0, 0, 0, 0
46, 18.2183, 71.5807, 972.455, 1204.23, 746.587, 0, 0, 0, 0
46, 18.2186, 71.6125, 972.455, 1204.46, 746.814, 0, 0, 0, 0
47, 18.2186, 71.6125, 972.455, 1204.46, 746.814, 0, 0, 0, 0
47, 18.2186, 71.5914, 972.455, 1204.46, 746.814, 0, 0, 0, 0
48, 18.2186, 71.5914, 972.455, 1204.46, 746.814, 0, 0, 0, 0
48, 18.2186, 71.5702, 972.455, 1204.46, 746.814, 0, 0, 0, 0
49, 18.2186, 71.5702, 972.455, 1204.46, 746.814, 0, 0, 0, 0
49, 18.2186, 71.6812, 972.454, 1204.24, 746.82, 0, 0, 0, 0
50, 18.2186, 71.6812, 972.454, 1204.24, 746.82, 0, 0, 0, 0
50, 18.2186, 71.6495, 972.454, 1204.24, 746.82, 0, 0, 0, 0
51, 18.2186, 71.6495, 972.454, 1204.24, 746.82, 0, 0, 0, 0
51, 18.2183, 71.6177, 972.455, 1204.23, 746.816, 0, 0, 0, 0
52, 18.2183, 71.6177, 972.455, 1204.23, 746.816, 0, 0, 0, 0
52, 18.2183, 71.6071, 972.456, 1204.23, 746.81, 0, 0, 0, 0
53, 18.2183, 71.6071, 972.456, 1204.23, 746.81, 0, 0, 0, 0
53, 18.2183, 71.5966, 972.456, 1204.23, 746.81, 0, 0, 0, 0
54, 18.2183, 71.5966, 972.456, 1204.23, 746.81, 0, 0, 0, 0
54, 18.2183, 71.6758, 972.456, 1204.23, 746.81, 0, 0, 0, 0
55, 18.2183, 71.6758, 972.456, 1204.46, 746.81, 0, 0, 0, 0
55, 18.218, 71.6282, 972.456, 1204.46, 746.811, 0, 0, 0, 0
56, 18.218, 71.6282, 972.456, 1204.69, 746.811, 0, 0, 0, 0
56, 18.2177, 71.6546, 972.455, 1204.69, 746.814, 0, 0, 0, 0
57, 18.2177, 71.6546, 972.455, 1204.69, 746.814, 0, 0, 0, 0
57, 18.2177, 71.6599, 972.455, 1204.69, 746.814, 0, 0, 0, 0
58, 18.2177, 71.6599, 972.455, 1204.69, 746.814, 0, 0, 0, 0
58, 18.2177, 71.6652, 972.455, 1204.46, 746.814, 0, 0, 0, 0
59, 18.2177, 71.6652, 972.455, 1204.23, 746.814, 0, 0, 0, 0
59, 18.2177, 71.6229, 972.455, 1204.23, 746.814, 0, 0, 0, 0
