20, 18.2411, 71.5843, 972.814, 1206.59, 748.943, 0, 0, 0, 0
21, 18.2411, 71.5843, 972.814, 1206.59, 748.943, 0, 0, 0, 0
21, 18.2411, 71.5526, 972.814, 1206.82, 749.172, 0, 0, 0, 0
22, 18.2411, 71.5526, 972.814, 1206.82, 749.172, 0, 0, 0, 0
22, 18.2414, 71.5896, 972.811, 1206.83, 749.182, 0, 0, 0, 0
23, 18.2414, 71.5896, 972.811, 1206.83, 748.953, 0, 0, 0, 0
23, 18.2414, 71.5949, 972.811, 1206.83, 748.953, 0, 0, 0, 0
24, 18.2414, 71.5949, 972.811, 1206.83, 748.953, 0, 0, 0, 0
24, 18.2414, 71.5632, 972.813, 1206.82, 748.947, 0, 0, 0, 0
25, 18.2414, 71.5632, 972.813, 1206.82, 748.947, 0, 0, 0, 0
25, 18.2417, 71.6214, 972.811, 1206.83, 748.952, 0, 0, 0, 0
26, 18.2417, 71.6214, 972.811, 1206.83, 748.952, 0, 0, 0, 0
26, 18.2417, 71.6372, 972.815, 1206.82, 749.169, 0, 0, 0, 0
27, 18.2417, 71.6372, 972.815, 1206.59, 749.169, 0, 0, 0, 0
27, 18.242, 71.5739, 972.815, 1206.58, 749.166, 0, 0, 0, 0
28, 18.242, 71.5739, 972.815, 1206.58, 748.937, 0, 0, 0, 0
28, 18.242, 71.632, 972.814, 1206.59, 748.943, 0, 0, 0, 0
29, 18.242, 71.632, 972.814, 1206.59, 748.943, 0, 0, 0, 0
29, 18.242, 71.632, 972.814, 1206.59, 748.715, 0, 0, 0, 0
30, 18.242, 71.632, 972.814, 1206.59, 748.715, 0, 0, 0, 0
30, 18.242, 71.6637, 972.815, 1206.81, 748.708, 0, 0, 0, 0
31, 18.242, 71.6637, 972.815, 1206.81, 748.937, 0, 0, 0, 0
31, 18.242, 71.6161, 972.814, 1206.82, 748.943, 0, 0, 0, 0
32, 18.242, 71.6161, 972.814, 1206.82, 748.943, 0, 0, 0, 0
32, 18.242, 71.5897, 972.817, 1206.81, 748.931, 0, 0, 0, 0
33, 18.242, 71.5897, 972.817, 1206.81, 748.931, 0, 0, 0, 0
33, 18.242, 71.6478, 972.819, 1206.8, 748.925, 0, 0, 0, 0
34, 18.242, 71.6478, 972.819, 1206.8, 748.925, 0, 0, 0, 0
34, 18.242, 71.669, 972.819, 1206.8, 748.925, 0, 0, 0, 0
35, 18.242, 71.669, 972.819, 1206.8, 748.925, 0, 0, 0, 0
35, 18.2417, 71.6478, 972.818, 1206.8, 748.928, 0, 0, 0, 0
36, 18.2417, 71.6478, 972.818, 1206.8, 748.928, 0, 0, 0, 0
36, 18.2417, 71.6372, 972.818, 1206.57, 748.699, 0, 0, 0, 0
37, 18.2417, 71.6372, 972.818, 1206.57, 748.699, 0, 0, 0, 0
37, 18.242, 71.6584, 972.819, 1206.57, 748.696, 0, 0, 0, 0
38, 18.242, 71.6584, 972.819, 1206.57, 748.696, 0, 0, 0, 0
38, 18.2424, 71.6426, 972.821, 1206.56, 748.689, 0, 0, 0, 0
39, 18.2424, 71.6426, 972.821, 1206.56, 748.918, 0, 0, 0, 0
39, 18.2424, 71.6479, 972.822, 1206.56, 748.912, 0, 0, 0, 0
40, 18.2424, 71.6479, 972.822, 1206.79, 748.912, 0, 0, 0, 0
40, 18.2424, 71.6532, 972.821, 1206.79, 748.918, 0, 0, 0, 0
41, 18.2424, 71.6532, 972.821, 1206.79, 748.918, 0, 0, 0, 0
41, 18.2424, 71.6267, 972.822, 1206.79, 748.912, 0, 0, 0, 0
42, 18.2424, 71.6267, 972.822, 1206.79, 748.912, 0, 0, 0, 0
42, 18.2424, 71.6743, 972.824, 1206.78, 748.906, 0, 0, 0, 0
43, 18.2424, 71.6743, 972.824, 1206.78, 748.677, 0, 0, 0, 0
43, 18.2427, 71.6268, 972.825, 1206.78, 748.674, 0, 0, 0, 0
44, 18.2427, 71.6268, 972.825, 1206.78, 748.674, 0, 0, 0, 0
44, 18.2427, 71.6321, 972.825, 1206.78, 748.903, 0, 0, 0, 0
45, 18.2427, 71.6321, 972.825, 1206.78, 748.903, 0, 0, 0, 0
45, 18.2427, 71.6585, 972.826, 1206.54, 748.897, 0, 0, 0, 0
46, 18.2427, 71.6585, 972.826, 1206.54, 748.897, 0, 0, 0, 0
46, 18.2424, 71.6373, 972.827, 1206.54, 748.894, 0, 0, 0, 0
47, 18.2424, 71.6373, 972.827, 1206.54, 749.122, 0, 0, 0, 0
47, 18.2424, 71.632, 972.829, 1206.53, 749.116, 0, 0, 0, 0
48, 18.2424, 71.632, 972.829, 1206.53, 749.116, 0, 0, 0, 0
48, 18.2424, 71.5422, 972.829, 1206.53, 749.116, 0, 0, 0, 0
49, 18.2424, 71.5422, 972.829, 1206.53, 749.116, 0, 0, 0, 0
49, 18.2424, 71.5633, 972.831, 1206.53, 749.11, 0, 0, 0, 0
50, 18.2424, 71.5633, 972.831, 1206.53, 749.11, 0, 0, 0, 0
50, 18.2424, 71.5845, 972.832, 1206.52, 749.104, 0, 0, 0, 0
51, 18.2424, 71.5845, 972.832, 1206.75, 749.104, 0, 0, 0, 0
51, 18.2424, 71.5739, 972.832, 1206.75, 749.104, 0, 0, 0, 0
52, 18.2424, 71.5739, 972.832, 1206.75, 749.104, 0, 0, 0, 0
52, 18.242, 71.5844, 972.834, 1206.75, 749.099, 0, 0, 0, 0
53, 18.242, 71.5844, 972.834, 1206.75, 749.099, 0, 0, 0, 0
53, 18.2417, 71.5421, 972.836, 1206.74, 749.089, 0, 0, 0, 0
54, 18.2417, 71.5421, 972.836, 1206.74, 749.089, 0, 0, 0, 0
54, 18.2417, 71.6267, 972.838, 1206.73, 748.854, 0, 0, 0, 0
55, 18.2417, 71.6267, 972.838, 1206.73, 748.854, 0, 0, 0, 0
55, 18.2417, 71.6425, 972.84, 1206.72, 748.848, 0, 0, 0, 0
56, 18.2417, 71.6425, 972.84, 1206.72, 748.848, 0, 0, 0, 0
56, 18.2414, 71.6161, 972.841, 1206.72, 748.843, 0, 0, 0, 0
57, 18.2414, 71.6161, 972.841, 1206.72, 748.843, 0, 0, 0, 0
57, 18.2414, 71.5526, 972.843, 1206.71, 749.066, 0, 0, 0, 0
58, 18.2414, 71.5526, 972.843, 1206.71, 749.066, 0, 0, 0, 0
58, 18.2414, 71.6108, 972.845, 1206.48, 749.06, 0, 0, 0, 0
59, 18.2414, 71.6108, 972.845, 1206.71, 749.06, 0, 0, 0, 0
59, 18.2414, 71.6108, 972.846, 1206.7, 749.054, 0, 0, 0, 0
