29, 18.2135, 71.4479, 972.459, 1204.45, 746.573, 0, 0, 0, 0
30, 18.2135, 71.4479, 972.459, 1204.45, 746.573, 0, 0, 0, 0
30, 18.2139, 71.4955, 972.461, 1204.44, 746.794, 0, 0, 0, 0
31, 18.2139, 71.4955, 972.461, 1204.44, 746.794, 0, 0, 0, 0
31, 18.2135, 71.5377, 972.462, 1204.44, 746.789, 0, 0, 0, 0
32, 18.2135, 71.5377, 972.462, 1204.21, 747.018, 0, 0, 0, 0
32, 18.2139, 71.5378, 972.464, 1204.2, 747.011, 0, 0, 0, 0
33, 18.2139, 71.5378, 972.464, 1204.2, 747.011, 0, 0, 0, 0
33, 18.2135, 71.5377, 972.465, 1204.42, 747.006, 0, 0, 0, 0
34, 18.2135, 71.5377, 972.465, 1204.42, 747.006, 0, 0, 0, 0
34, 18.2139, 71.5695, 972.467, 1204.42, 746.77, 0, 0, 0, 0
35, 18.2139, 71.5695, 972.467, 1204.42, 746.77, 0, 0, 0, 0
35, 18.2142, 71.5272, 972.468, 1204.41, 746.768, 0, 0, 0, 0
36, 18.2142, 71.5272, 972.468, 1204.41, 746.768, 0, 0, 0, 0
36, 18.2139, 71.5166, 972.471, 1204.4, 746.758, 0, 0, 0, 0
37, 18.2139, 71.5166, 972.471, 1204.4, 746.758, 0, 0, 0, 0
37, 18.2142, 71.6171, 972.473, 1204.4, 746.749, 0, 0, 0, 0
38, 18.2142, 71.6171, 972.473, 1204.4, 746.749, 0, 0, 0, 0
38, 18.2139, 71.5483, 972.474, 1204.39, 746.517, 0, 0, 0, 0
39, 18.2139, 71.5483, 972.474, 1204.39, 746.517, 0, 0, 0, 0
39, 18.2135, 71.5219, 972.474, 1204.39, 746.518, 0, 0, 0, 0
40, 18.2135, 71.5219, 972.474, 1204.39, 746.518, 0, 0, 0, 0
40, 18.2132, 71.4848, 972.477, 1204.38, 746.508, 0, 0, 0, 0
41, 18.2132, 71.4848, 972.477, 1204.38, 746.508, 0, 0, 0, 0
41, 18.2132, 71.506, 972.478, 1204.38, 746.731, 0, 0, 0, 0
42, 18.2132, 71.506, 972.478, 1204.38, 746.731, 0, 0, 0, 0
42, 18.2135, 71.5113, 972.479, 1204.38, 746.729, 0, 0, 0, 0
43, 18.2135, 71.5113, 972.479, 1204.38, 746.729, 0, 0, 0, 0
43, 18.2132, 71.506, 972.48, 1204.37, 746.725, 0, 0, 0, 0
44, 18.2132, 71.506, 972.48, 1204.37, 746.725, 0, 0, 0, 0
44, 18.2132, 71.4954, 972.483, 1204.36, 746.713, 0, 0, 0, 0
45, 18.2132, 71.4954, 972.483, 1204.36, 746.713, 0, 0, 0, 0
45, 18.2132, 71.4584, 972.485, 1204.35, 746.706, 0, 0, 0, 0
46, 18.2132, 71.4584, 972.485, 1204.35, 746.706, 0, 0, 0, 0
46, 18.2132, 71.4795, 972.487, 1204.35, 746.7, 0, 0, 0, 0
47, 18.2132, 71.4795, 972.487, 1204.35, 746.7, 0, 0, 0, 0
47, 18.2132, 71.4743, 972.488, 1204.34, 746.694, 0, 0, 0, 0
48, 18.2132, 71.4743, 972.488, 1204.34, 746.923, 0, 0, 0, 0
48, 18.2132, 71.4848, 972.488, 1204.34, 746.923, 0, 0, 0, 0
49, 18.2132, 71.4848, 972.488, 1204.57, 746.923, 0, 0, 0, 0
49, 18.2132, 71.4954, 972.487, 1204.58, 746.929, 0, 0, 0, 0
50, 18.2132, 71.4954, 972.487, 1204.58, 746.929, 0, 0, 0, 0
50, 18.2132, 71.4901, 972.487, 1204.58, 746.929, 0, 0, 0, 0
51, 18.2132, 71.4901, 972.487, 1204.58, 746.7, 0, 0, 0, 0
51, 18.2129, 71.5112, 972.49, 1204.56, 746.689, 0, 0, 0, 0
52, 18.2129, 71.5112, 972.49, 1204.56, 746.689, 0, 0, 0, 0
52, 18.2129, 71.5588, 972.49, 1204.56, 746.689, 0, 0, 0, 0
53, 18.2129, 71.5588, 972.49, 1204.56, 746.689, 0, 0, 0, 0
53, 18.2126, 71.5323, 972.487, 1204.57, 746.698, 0, 0, 0, 0
54, 18.2126, 71.5323, 972.487, 1204.57, 746.698, 0, 0, 0, 0
54, 18.2126, 71.5376, 972.487, 1204.57, 746.698, 0, 0, 0, 0
55, 18.2126, 71.5376, 972.487, 1204.34, 746.698, 0, 0, 0, 0
55, 18.2126, 71.6063, 972.487, 1204.34, 746.698, 0, 0, 0, 0
56, 18.2126, 71.6063, 972.487, 1204.34, 746.698, 0, 0, 0, 0
56, 18.2123, 71.5903, 972.488, 1204.34, 746.694, 0, 0, 0, 0
57, 18.2123, 71.5903, 972.488, 1204.34, 746.694, 0, 0, 0, 0
57, 18.212, 71.5533, 972.488, 1204.57, 746.695, 0, 0, 0, 0
58, 18.212, 71.5533, 972.488, 1204.57, 746.695, 0, 0, 0, 0
58, 18.212, 71.5269, 972.49, 1204.56, 746.689, 0, 0, 0, 0
59, 18.212, 71.5269, 972.49, 1204.56, 746.689, 0, 0, 0, 0
59, 18.2116, 71.622, 972.489, 1204.57, 746.692, 0, 0, 0, 0
