46, 18.2192, 71.5967, 972.445, 1204.27, 746.395, 0, 0, 0, 0
46, 18.2192, 71.6496, 972.443, 1204.28, 746.172, 0, 0, 0, 0
47, 18.2192, 71.6496, 972.443, 1204.05, 746.172, 0, 0, 0, 0
47, 18.2192, 71.5703, 972.443, 1204.05, 746.172, 0, 0, 0, 0
48, 18.2192, 71.5703, 972.443, 1204.05, 746.172, 0, 0, 0, 0
48, 18.2192, 71.6231, 972.443, 1204.05, 746.172, 0, 0, 0, 0
49, 18.2192, 71.6231, 972.443, 1204.05, 746.172, 0, 0, 0, 0
49, 18.2189, 71.6495, 972.442, 1203.82, 746.403, 0, 0, 0, 0
50, 18.2189, 71.6495, 972.442, 1203.82, 746.403, 0, 0, 0, 0
50, 18.2189, 71.5438, 972.442, 1203.82, 746.403, 0, 0, 0, 0
51, 18.2189, 71.5438, 972.442, 1203.82, 746.403, 0, 0, 0, 0
51, 18.2189, 71.6178, 972.441, 1203.83, 746.41, 0, 0, 0, 0
52, 18.2189, 71.6178, 972.441, 1203.83, 746.41, 0, 0, 0, 0
52, 18.2189, 71.4963, 972.441, 1204.06, 746.41, 0, 0, 0, 0
53, 18.2189, 71.4963, 972.441, 1204.06, 746.41, 0, 0, 0, 0
53, 18.2189, 71.5808, 972.439, 1204.29, 746.416, 0, 0, 0, 0
54, 18.2189, 71.5808, 972.439, 1204.29, 746.416, 0, 0, 0, 0
54, 18.2189, 71.602, 972.439, 1204.29, 746.416, 0, 0, 0, 0
55, 18.2189, 71.602, 972.439, 1204.29, 746.416, 0, 0, 0, 0
55, 18.2189, 71.5544, 972.437, 1204.3, 746.422, 0, 0, 0, 0
56, 18.2189, 71.5544, 972.437, 1204.3, 746.422, 0, 0, 0, 0
56, 18.2189, 71.6125, 972.436, 1204.3, 746.428, 0, 0, 0, 0
57, 18.2189, 71.6125, 972.436, 1204.3, 746.428, 0, 0, 0, 0
57, 18.2186, 71.5491, 972.437, 1204.3, 746.423, 0, 0, 0, 0
58, 18.2186, 71.5491, 972.437, 1204.3, 746.423, 0, 0, 0, 0
58, 18.2186, 71.6336, 972.435, 1204.3, 746.429, 0, 0, 0, 0
59, 18.2186, 71.6336, 972.435, 1204.3, 746.429, 0, 0, 0, 0
59, 18.2186, 71.6125, 972.437, 1204.3, 746.423, 0, 0, 0, 0
