37, 18.2291, 71.7779, 972.565, 1204.98, 746.874, 0, 0, 0, 0
37, 18.2291, 71.8043, 972.565, 1204.98, 746.874, 0, 0, 0, 0
38, 18.2291, 71.8043, 972.565, 1204.98, 746.874, 0, 0, 0, 0
38, 18.2291, 71.7198, 972.565, 1204.98, 746.874, 0, 0, 0, 0
39, 18.2291, 71.7198, 972.565, 1204.98, 746.874, 0, 0, 0, 0
39, 18.2291, 71.7779, 972.563, 1204.98, 746.88, 0, 0, 0, 0
40, 18.2291, 71.7779, 972.563, 1204.98, 747.109, 0, 0, 0, 0
40, 18.2291, 71.8307, 972.563, 1204.98, 747.109, 0, 0, 0, 0
41, 18.2291, 71.8307, 972.563, 1204.98, 747.109, 0, 0, 0, 0
41, 18.2291, 71.7462, 972.563, 1204.98, 747.109, 0, 0, 0, 0
42, 18.2291, 71.7462, 972.563, 1204.98, 747.109, 0, 0, 0, 0
42, 18.2291, 71.7937, 972.563, 1204.98, 747.109, 0, 0, 0, 0
43, 18.2291, 71.7937, 972.563, 1204.98, 746.88, 0, 0, 0, 0
43, 18.2291, 71.7251, 972.565, 1204.98, 746.874, 0, 0, 0, 0
44, 18.2291, 71.7251, 972.565, 1204.98, 746.874, 0, 0, 0, 0
44, 18.2291, 71.799, 972.566, 1204.97, 746.868, 0, 0, 0, 0
45, 18.2291, 71.799, 972.566, 1204.97, 746.868, 0, 0, 0, 0
45, 18.2287, 71.762, 972.568, 1204.97, 746.863, 0, 0, 0, 0
46, 18.2287, 71.762, 972.568, 1204.97, 746.863, 0, 0, 0, 0
46, 18.2284, 71.7408, 972.567, 1204.97, 746.637, 0, 0, 0, 0
47, 18.2284, 71.7408, 972.567, 1204.97, 746.637, 0, 0, 0, 0
47, 18.2281, 71.7725, 972.568, 1204.97, 746.633, 0, 0, 0, 0
48, 18.2281, 71.7725, 972.568, 1204.97, 746.633, 0, 0, 0, 0
48, 18.2281, 71.7989, 972.568, 1204.97, 746.633, 0, 0, 0, 0
49, 18.2281, 71.7989, 972.568, 1204.97, 746.633, 0, 0, 0, 0
49, 18.2284, 71.7461, 972.57, 1204.96, 746.625, 0, 0, 0, 0
50, 18.2284, 71.7461, 972.57, 1204.96, 746.625, 0, 0, 0, 0
50, 18.2281, 71.6879, 972.57, 1204.96, 746.627, 0, 0, 0, 0
51, 18.2281, 71.6879, 972.57, 1204.96, 746.627, 0, 0, 0, 0
51, 18.2281, 71.783, 972.571, 1204.95, 746.621, 0, 0, 0, 0
52, 18.2281, 71.783, 972.571, 1204.95, 746.392, 0, 0, 0, 0
52, 18.2281, 71.746, 972.571, 1204.95, 746.621, 0, 0, 0, 0
53, 18.2281, 71.746, 972.571, 1204.95, 746.621, 0, 0, 0, 0
53, 18.2278, 71.7988, 972.571, 1204.96, 746.851, 0, 0, 0, 0
54, 18.2278, 71.7988, 972.571, 1204.96, 746.851, 0, 0, 0, 0
54, 18.2278, 71.6932, 972.569, 1204.96, 747.086, 0, 0, 0, 0
55, 18.2278, 71.6932, 972.569, 1204.96, 747.086, 0, 0, 0, 0
55, 18.2278, 71.7988, 972.571, 1204.96, 747.08, 0, 0, 0, 0
56, 18.2278, 71.7988, 972.571, 1204.96, 746.851, 0, 0, 0, 0
56, 18.2278, 71.7407, 972.571, 1204.96, 746.622, 0, 0, 0, 0
57, 18.2278, 71.7407, 972.571, 1204.96, 746.622, 0, 0, 0, 0
57, 18.2275, 71.7354, 972.569, 1204.96, 746.402, 0, 0, 0, 0
58, 18.2275, 71.7354, 972.569, 1204.96, 746.402, 0, 0, 0, 0
58, 18.2275, 71.7512, 972.567, 1204.97, 746.408, 0, 0, 0, 0
59, 18.2275, 71.7512, 972.567, 1204.97, 746.408, 0, 0, 0, 0
59, 18.2272, 71.7142, 972.565, 1204.98, 746.415, 0, 0, 0, 0
