39, 18.2104, 71.5372, 972.484, 1204.59, 746.711, 0, 0, 0, 0
39, 18.2107, 71.4474, 972.486, 1204.58, 746.703, 0, 0, 0, 0
40, 18.2107, 71.4474, 972.486, 1204.35, 746.703, 0, 0, 0, 0
40, 18.2107, 71.4422, 972.486, 1204.35, 746.703, 0, 0, 0, 0
41, 18.2107, 71.4422, 972.486, 1204.58, 746.932, 0, 0, 0, 0
41, 18.2107, 71.4105, 972.489, 1204.57, 746.92, 0, 0, 0, 0
42, 18.2107, 71.4105, 972.489, 1204.57, 746.92, 0, 0, 0, 0
42, 18.2107, 71.4897, 972.489, 1204.34, 746.92, 0, 0, 0, 0
43, 18.2107, 71.4897, 972.489, 1204.34, 746.691, 0, 0, 0, 0
43, 18.2107, 71.4527, 972.491, 1204.33, 746.685, 0, 0, 0, 0
44, 18.2107, 71.4527, 972.491, 1204.33, 746.685, 0, 0, 0, 0
44, 18.2107, 71.5214, 972.491, 1204.33, 746.685, 0, 0, 0, 0
45, 18.2107, 71.5214, 972.491, 1204.33, 746.685, 0, 0, 0, 0
45, 18.2107, 71.5003, 972.491, 1204.56, 746.456, 0, 0, 0, 0
46, 18.2107, 71.5003, 972.491, 1204.56, 746.456, 0, 0, 0, 0
46, 18.2104, 71.4738, 972.492, 1204.56, 746.68, 0, 0, 0, 0
47, 18.2104, 71.4738, 972.492, 1204.33, 746.451, 0, 0, 0, 0
47, 18.2107, 71.5637, 972.492, 1204.33, 746.45, 0, 0, 0, 0
48, 18.2107, 71.5637, 972.492, 1204.33, 746.679, 0, 0, 0, 0
49, 18.2104, 71.4316, 972.49, 1204.33, 746.686, 0, 0, 0, 0
49, 18.2104, 71.4686, 972.49, 1204.33, 746.457, 0, 0, 0, 0
50, 18.2104, 71.4686, 972.49, 1204.33, 746.457, 0, 0, 0, 0
50, 18.2101, 71.4791, 972.488, 1204.34, 746.466, 0, 0, 0, 0
51, 18.2101, 71.4791, 972.488, 1204.34, 746.466, 0, 0, 0, 0
51, 18.2101, 71.4685, 972.488, 1204.34, 746.466, 0, 0, 0, 0
52, 18.2101, 71.4685, 972.488, 1204.34, 746.466, 0, 0, 0, 0
52, 18.2101, 71.5266, 972.486, 1204.35, 746.701, 0, 0, 0, 0
53, 18.2101, 71.5266, 972.486, 1204.35, 746.701, 0, 0, 0, 0
53, 18.2104, 71.4527, 972.487, 1204.35, 746.699, 0, 0, 0, 0
54, 18.2104, 71.4527, 972.487, 1204.35, 746.699, 0, 0, 0, 0
54, 18.2101, 71.4949, 972.485, 1204.58, 746.707, 0, 0, 0, 0
55, 18.2101, 71.4949, 972.485, 1204.58, 746.707, 0, 0, 0, 0
55, 18.2097, 71.5107, 972.486, 1204.58, 746.703, 0, 0, 0, 0
56, 18.2097, 71.5107, 972.486, 1204.58, 746.703, 0, 0, 0, 0
56, 18.2097, 71.5107, 972.487, 1204.57, 746.697, 0, 0, 0, 0
57, 18.2097, 71.5107, 972.487, 1204.57, 746.697, 0, 0, 0, 0
57, 18.2097, 71.5054, 972.489, 1204.57, 746.691, 0, 0, 0, 0
58, 18.2097, 71.5054, 972.489, 1204.57, 746.691, 0, 0, 0, 0
58, 18.2097, 71.5583, 972.492, 1204.55, 746.679, 0, 0, 0, 0
59, 18.2097, 71.5583, 972.492, 1204.78, 746.679, 0, 0, 0, 0
59, 18.2097, 71.4526, 972.492, 1204.78, 746.679, 0, 0, 0, 0
