22, 18.2024, 71.3828, 972.395, 1203.76, 746.575, 0, 0, 0, 0
23, 18.2024, 71.3828, 972.395, 1203.76, 746.575, 0, 0, 0, 0
23, 18.2021, 71.4355, 972.396, 1203.76, 746.571, 0, 0, 0, 0
24, 18.2021, 71.4355, 972.396, 1203.76, 746.571, 0, 0, 0, 0
24, 18.2021, 71.425, 972.398, 1203.75, 746.565, 0, 0, 0, 0
25, 18.2021, 71.425, 972.398, 1203.52, 746.565, 0, 0, 0, 0
25, 18.2021, 71.4038, 972.4, 1203.52, 746.559, 0, 0, 0, 0
26, 18.2021, 71.4038, 972.4, 1203.52, 746.559, 0, 0, 0, 0
26, 18.2018, 71.3668, 972.399, 1203.75, 746.56, 0, 0, 0, 0
27, 18.2018, 71.3668, 972.399, 1203.75, 746.56, 0, 0, 0, 0
27, 18.2018, 71.4091, 972.399, 1203.75, 746.56, 0, 0, 0, 0
28, 18.2018, 71.4091, 972.399, 1203.98, 746.56, 0, 0, 0, 0
28, 18.2018, 71.4144, 972.399, 1203.98, 746.56, 0, 0, 0, 0
29, 18.2018, 71.4144, 972.399, 1204.44, 746.56, 0, 0, 0, 0
29, 18.2015, 71.4196, 972.4, 1204.43, 746.557, 0, 0, 0, 0
30, 18.2015, 71.4196, 972.4, 1204.43, 746.557, 0, 0, 0, 0
30, 18.2015, 71.3826, 972.4, 1204.43, 746.557, 0, 0, 0, 0
31, 18.2015, 71.3826, 972.4, 1204.43, 746.557, 0, 0, 0, 0
31, 18.2015, 71.3932, 972.4, 1204.43, 746.557, 0, 0, 0, 0
32, 18.2015, 71.3932, 972.4, 1204.43, 746.557, 0, 0, 0, 0
32, 18.2015, 71.3615, 972.4, 1204.43, 746.557, 0, 0, 0, 0
33, 18.2015, 71.3615, 972.4, 1204.2, 746.557, 0, 0, 0, 0
33, 18.2015, 71.4037, 972.399, 1203.98, 746.563, 0, 0, 0, 0
34, 18.2015, 71.4037, 972.399, 1203.98, 746.563, 0, 0, 0, 0
34, 18.2015, 71.3932, 972.399, 1203.75, 746.563, 0, 0, 0, 0
35, 18.2015, 71.3932, 972.399, 1203.75, 746.563, 0, 0, 0, 0
35, 18.2018, 71.4619, 972.399, 1203.52, 746.56, 0, 0, 0, 0
36, 18.2018, 71.4619, 972.399, 1203.52, 746.56, 0, 0, 0, 0
36, 18.2021, 71.3352, 972.401, 1203.51, 746.553, 0, 0, 0, 0
37, 18.2021, 71.3352, 972.401, 1203.51, 746.553, 0, 0, 0, 0
37, 18.2021, 71.4091, 972.4, 1203.75, 746.559, 0, 0, 0, 0
38, 18.2021, 71.4091, 972.4, 1203.75, 746.559, 0, 0, 0, 0
38, 18.2021, 71.3774, 972.4, 1203.75, 746.559, 0, 0, 0, 0
39, 18.2021, 71.3774, 972.4, 1203.75, 746.559, 0, 0, 0, 0
39, 18.2021, 71.388, 972.4, 1203.75, 746.559, 0, 0, 0, 0
40, 18.2021, 71.388, 972.4, 1203.52, 746.559, 0, 0, 0, 0
40, 18.2021, 71.4408, 972.4, 1203.52, 746.559, 0, 0, 0, 0
41, 18.2021, 71.4408, 972.4, 1203.52, 746.559, 0, 0, 0, 0
41, 18.2018, 71.3774, 972.399, 1203.52, 746.56, 0, 0, 0, 0
42, 18.2018, 71.3774, 972.399, 1203.52, 746.56, 0, 0, 0, 0
42, 18.2018, 71.3457, 972.399, 1203.52, 746.56, 0, 0, 0, 0
43, 18.2018, 71.3457, 972.399, 1203.52, 746.56, 0, 0, 0, 0
43, 18.2018, 71.3827, 972.399, 1203.52, 746.56, 0, 0, 0, 0
44, 18.2018, 71.3827, 972.399, 1203.75, 746.56, 0, 0, 0, 0
44, 18.2018, 71.3985, 972.401, 1203.74, 746.554, 0, 0, 0, 0
45, 18.2018, 71.3985, 972.401, 1203.97, 746.554, 0, 0, 0, 0
45, 18.2015, 71.3562, 972.402, 1204.2, 746.55, 0, 0, 0, 0
46, 18.2015, 71.3562, 972.402, 1204.2, 746.55, 0, 0, 0, 0
46, 18.2015, 71.3985, 972.402, 1204.43, 746.779, 0, 0, 0, 0
47, 18.2015, 71.3985, 972.402, 1204.43, 746.779, 0, 0, 0, 0
47, 18.2012, 71.3879, 972.403, 1204.42, 746.775, 0, 0, 0, 0
48, 18.2012, 71.3879, 972.403, 1204.65, 747.003, 0, 0, 0, 0
48, 18.2012, 71.3984, 972.405, 1204.64, 746.997, 0, 0, 0, 0
49, 18.2012, 71.3984, 972.405, 1204.19, 746.768, 0, 0, 0, 0
49, 18.2009, 71.3984, 972.404, 1203.96, 746.771, 0, 0, 0, 0
50, 18.2009, 71.3984, 972.404, 1203.96, 746.771, 0, 0, 0, 0
50, 18.2009, 71.3878, 972.404, 1203.73, 746.771, 0, 0, 0, 0
51, 18.2009, 71.3878, 972.404, 1203.73, 746.771, 0, 0, 0, 0
51, 18.2009, 71.4512, 972.403, 1203.51, 746.548, 0, 0, 0, 0
52, 18.2009, 71.4512, 972.403, 1203.51, 746.548, 0, 0, 0, 0
52, 18.2009, 71.3984, 972.403, 1203.51, 746.548, 0, 0, 0, 0
53, 18.2009, 71.3984, 972.403, 1203.51, 746.548, 0, 0, 0, 0
53, 18.2009, 71.3878, 972.403, 1203.51, 746.548, 0, 0, 0, 0
54, 18.2009, 71.3878, 972.403, 1203.51, 746.548, 0, 0, 0, 0
54, 18.2009, 71.4195, 972.401, 1203.51, 746.325, 0, 0, 0, 0
55, 18.2009, 71.4195, 972.401, 1203.51, 746.325, 0, 0, 0, 0
55, 18.2009, 71.4089, 972.401, 1203.51, 746.096, 0, 0, 0, 0
56, 18.2009, 71.4089, 972.401, 1203.51, 746.096, 0, 0, 0, 0
56, 18.2009, 71.3667, 972.403, 1203.51, 746.09, 0, 0, 0, 0
57, 18.2009, 71.3667, 972.403, 1203.51, 746.09, 0, 0, 0, 0
57, 18.2009, 71.4089, 972.403, 1203.51, 746.319, 0, 0, 0, 0
58, 18.2009, 71.4089, 972.403, 1203.51, 746.319, 0, 0, 0, 0
58, 18.2012, 71.4143, 972.405, 1203.73, 746.539, 0, 0, 0, 0
59, 18.2012, 71.4143, 972.405, 1203.73, 746.539, 0, 0, 0, 0
59, 18.2012, 71.3667, 972.408, 1203.94, 746.527, 0, 0, 0, 0
