48, 18.1993, 71.3611, 972.412, 1204.39, 746.973, 0, 0, 0, 0
49, 18.1993, 71.3611, 972.412, 1204.39, 747.201, 0, 0, 0, 0
49, 18.1993, 71.2977, 972.412, 1204.39, 746.744, 0, 0, 0, 0
50, 18.1993, 71.2977, 972.412, 1204.39, 746.744, 0, 0, 0, 0
50, 18.1993, 71.3294, 972.412, 1204.39, 746.744, 0, 0, 0, 0
51, 18.1993, 71.3294, 972.412, 1204.39, 746.744, 0, 0, 0, 0
51, 18.1993, 71.3347, 972.41, 1204.4, 746.521, 0, 0, 0, 0
52, 18.1993, 71.3347, 972.41, 1204.4, 746.75, 0, 0, 0, 0
52, 18.1993, 71.3453, 972.408, 1204.4, 746.756, 0, 0, 0, 0
53, 18.1993, 71.3453, 972.408, 1204.4, 746.985, 0, 0, 0, 0
53, 18.1996, 71.2925, 972.41, 1204.62, 746.977, 0, 0, 0, 0
54, 18.1996, 71.2925, 972.41, 1204.62, 746.977, 0, 0, 0, 0
54, 18.1996, 71.3453, 972.41, 1204.62, 746.977, 0, 0, 0, 0
55, 18.1996, 71.3453, 972.41, 1204.62, 746.977, 0, 0, 0, 0
55, 18.1996, 71.3083, 972.41, 1204.62, 746.52, 0, 0, 0, 0
56, 18.1996, 71.3083, 972.41, 1204.62, 746.52, 0, 0, 0, 0
56, 18.1993, 71.2555, 972.412, 1204.62, 746.515, 0, 0, 0, 0
57, 18.1993, 71.2555, 972.412, 1204.39, 746.515, 0, 0, 0, 0
57, 18.1993, 71.2766, 972.412, 1204.62, 746.973, 0, 0, 0, 0
58, 18.1993, 71.2766, 972.412, 1204.62, 746.973, 0, 0, 0, 0
58, 18.1993, 71.2925, 972.412, 1204.39, 746.744, 0, 0, 0, 0
59, 18.1993, 71.2925, 972.412, 1204.39, 746.744, 0, 0, 0, 0
59, 18.1996, 71.2713, 972.412, 1204.62, 746.742, 0, 0, 0, 0
