13, 18.1869, 71.2905, 972.385, 1204.26, 746.613, 0, 0, 0, 0
13, 18.1869, 71.2905, 972.385, 1204.26, 746.613, 0, 0, 0, 0
14, 18.1869, 71.3117, 972.386, 1204.25, 746.607, 0, 0, 0, 0
14, 18.1869, 71.3117, 972.386, 1204.25, 746.607, 0, 0, 0, 0
15, 18.1869, 71.3222, 972.386, 1204.02, 746.607, 0, 0, 0, 0
15, 18.1869, 71.3222, 972.386, 1204.02, 746.607, 0, 0, 0, 0
16, 18.1869, 71.2483, 972.388, 1204.02, 746.601, 0, 0, 0, 0
16, 18.1869, 71.2483, 972.388, 1204.25, 746.601, 0, 0, 0, 0
17, 18.1869, 71.2747, 972.388, 1204.25, 746.601, 0, 0, 0, 0
17, 18.1869, 71.2747, 972.388, 1204.02, 746.601, 0, 0, 0, 0
18, 18.1866, 71.2693, 972.388, 1204.25, 746.603, 0, 0, 0, 0
18, 18.1866, 71.2693, 972.388, 1204.25, 746.603, 0, 0, 0, 0
19, 18.1866, 71.3169, 972.389, 1204.01, 746.826, 0, 0, 0, 0
19, 18.1866, 71.3169, 972.389, 1204.01, 746.597, 0, 0, 0, 0
20, 18.1866, 71.2958, 972.393, 1204, 746.585, 0, 0, 0, 0
20, 18.1866, 71.2958, 972.393, 1203.77, 746.814, 0, 0, 0, 0
21, 18.1866, 71.2852, 972.393, 1203.77, 746.814, 0, 0, 0, 0
21, 18.1866, 71.2852, 972.393, 1203.77, 746.814, 0, 0, 0, 0
22, 18.1866, 71.2641, 972.393, 1203.77, 746.585, 0, 0, 0, 0
22, 18.1866, 71.2641, 972.393, 1203.77, 746.585, 0, 0, 0, 0
23, 18.1869, 71.2905, 972.395, 1203.77, 746.805, 0, 0, 0, 0
23, 18.1869, 71.2905, 972.395, 1203.77, 746.576, 0, 0, 0, 0
24, 18.1869, 71.2641, 972.395, 1203.77, 746.576, 0, 0, 0, 0
24, 18.1869, 71.2641, 972.395, 1203.54, 746.576, 0, 0, 0, 0
25, 18.1866, 71.2958, 972.394, 1203.54, 746.579, 0, 0, 0, 0
25, 18.1866, 71.2958, 972.394, 1203.54, 746.579, 0, 0, 0, 0
26, 18.1866, 71.2905, 972.398, 1203.53, 746.795, 0, 0, 0, 0
26, 18.1866, 71.2905, 972.398, 1203.53, 746.795, 0, 0, 0, 0
27, 18.1866, 71.2588, 972.399, 1203.52, 746.56, 0, 0, 0, 0
27, 18.1866, 71.2588, 972.399, 1203.75, 746.789, 0, 0, 0, 0
28, 18.1866, 71.2799, 972.403, 1203.74, 746.777, 0, 0, 0, 0
28, 18.1866, 71.2799, 972.403, 1203.97, 746.777, 0, 0, 0, 0
29, 18.1866, 71.2852, 972.406, 1203.95, 746.765, 0, 0, 0, 0
29, 18.1866, 71.2852, 972.406, 1204.18, 746.536, 0, 0, 0, 0
30, 18.1866, 71.2588, 972.406, 1204.41, 746.765, 0, 0, 0, 0
30, 18.1866, 71.2588, 972.406, 1204.41, 746.765, 0, 0, 0, 0
31, 18.1863, 71.2851, 972.407, 1204.18, 746.761, 0, 0, 0, 0
31, 18.1863, 71.2851, 972.407, 1204.18, 746.761, 0, 0, 0, 0
32, 18.1866, 71.3328, 972.409, 1204.17, 746.753, 0, 0, 0, 0
32, 18.1866, 71.3328, 972.409, 1204.17, 746.753, 0, 0, 0, 0
33, 18.1863, 71.3063, 972.409, 1204.17, 746.755, 0, 0, 0, 0
33, 18.1863, 71.3063, 972.409, 1204.17, 746.755, 0, 0, 0, 0
34, 18.1866, 71.2799, 972.409, 1204.17, 746.753, 0, 0, 0, 0
34, 18.1866, 71.2799, 972.409, 1204.17, 746.753, 0, 0, 0, 0
35, 18.1863, 71.2851, 972.409, 1204.17, 746.755, 0, 0, 0, 0
35, 18.1863, 71.2851, 972.409, 1203.94, 746.755, 0, 0, 0, 0
36, 18.1863, 71.2587, 972.409, 1203.94, 746.755, 0, 0, 0, 0
36, 18.1863, 71.2587, 972.409, 1203.94, 746.984, 0, 0, 0, 0
37, 18.1863, 71.2376, 972.409, 1203.94, 746.984, 0, 0, 0, 0
37, 18.1863, 71.2376, 972.409, 1203.71, 746.755, 0, 0, 0, 0
38, 18.1863, 71.2693, 972.409, 1203.71, 746.755, 0, 0, 0, 0
38, 18.1863, 71.2693, 972.409, 1203.71, 746.755, 0, 0, 0, 0
39, 18.1863, 71.2746, 972.409, 1203.71, 746.755, 0, 0, 0, 0
39, 18.1863, 71.2746, 972.409, 1203.71, 746.526, 0, 0, 0, 0
40, 18.1863, 71.2376, 972.409, 1203.71, 746.526, 0, 0, 0, 0
40, 18.1863, 71.2376, 972.409, 1203.71, 746.526, 0, 0, 0, 0
41, 18.1866, 71.2641, 972.411, 1203.71, 746.518, 0, 0, 0, 0
41, 18.1866, 71.2641, 972.411, 1203.94, 746.518, 0, 0, 0, 0
42, 18.1866, 71.2324, 972.409, 1204.17, 746.524, 0, 0, 0, 0
42, 18.1866, 71.2324, 972.409, 1204.17, 746.524, 0, 0, 0, 0
43, 18.1866, 71.2535, 972.409, 1204.17, 746.524, 0, 0, 0, 0
43, 18.1866, 71.2535, 972.409, 1204.17, 746.753, 0, 0, 0, 0
44, 18.1866, 71.2376, 972.409, 1204.17, 746.753, 0, 0, 0, 0
44, 18.1866, 71.2376, 972.409, 1204.17, 746.753, 0, 0, 0, 0
45, 18.1866, 71.2482, 972.409, 1204.17, 746.753, 0, 0, 0, 0
45, 18.1866, 71.2482, 972.409, 1203.94, 746.753, 0, 0, 0, 0
46, 18.1866, 71.2324, 972.409, 1204.17, 746.753, 0, 0, 0, 0
46, 18.1866, 71.2324, 972.409, 1204.17, 746.753, 0, 0, 0, 0
47, 18.1866, 71.3063, 972.409, 1203.94, 746.753, 0, 0, 0, 0
47, 18.1866, 71.3063, 972.409, 1203.94, 746.753, 0, 0, 0, 0
48, 18.1863, 71.2323, 972.41, 1203.94, 746.749, 0, 0, 0, 0
48, 18.1863, 71.2323, 972.41, 1204.17, 746.749, 0, 0, 0, 0
49, 18.1863, 71.227, 972.412, 1204.16, 746.743, 0, 0, 0, 0
49, 18.1863, 71.227, 972.412, 1204.16, 746.743, 0, 0, 0, 0
50, 18.186, 71.2693, 972.413, 1204.38, 746.738, 0, 0, 0, 0
50, 18.186, 71.2693, 972.413, 1204.38, 746.738, 0, 0, 0, 0
51, 18.186, 71.301, 972.413, 1204.16, 746.738, 0, 0, 0, 0
51, 18.186, 71.301, 972.413, 1204.16, 746.738, 0, 0, 0, 0
52, 18.1863, 71.264, 972.415, 1204.15, 746.731, 0, 0, 0, 0
52, 18.1863, 71.264, 972.415, 1204.38, 746.731, 0, 0, 0, 0
53, 18.1863, 71.2904, 972.415, 1204.38, 746.731, 0, 0, 0, 0
53, 18.1863, 71.2904, 972.415, 1204.38, 746.731, 0, 0, 0, 0
54, 18.1863, 71.2693, 972.415, 1204.61, 746.731, 0, 0, 0, 0
54, 18.1863, 71.2693, 972.415, 1204.61, 746.731, 0, 0, 0, 0
55, 18.1866, 71.2588, 972.416, 1204.6, 746.728, 0, 0, 0, 0
55, 18.1866, 71.2588, 972.416, 1204.6, 746.5, 0, 0, 0, 0
56, 18.1863, 71.2851, 972.414, 1204.61, 746.508, 0, 0, 0, 0
56, 18.1863, 71.2851, 972.414, 1204.61, 746.508, 0, 0, 0, 0
57, 18.1866, 71.2376, 972.418, 1204.6, 746.493, 0, 0, 0, 0
57, 18.1866, 71.2376, 972.418, 1204.6, 746.493, 0, 0, 0, 0
58, 18.1866, 71.2535, 972.418, 1204.6, 746.493, 0, 0, 0, 0
58, 18.1866, 71.2535, 972.418, 1204.6, 746.493, 0, 0, 0, 0
59, 18.1866, 71.2535, 972.418, 1204.6, 746.493, 0, 0, 0, 0
59, 18.1866, 71.2535, 972.418, 1204.6, 746.722, 0, 0, 0, 0
