24, 18.2234, 71.6502, 972.461, 1204.44, 746.105, 0, 0, 0, 0
25, 18.2234, 71.6502, 972.461, 1204.44, 746.105, 0, 0, 0, 0
25, 18.2237, 71.6503, 972.464, 1204.43, 746.096, 0, 0, 0, 0
26, 18.2237, 71.6503, 972.464, 1204.43, 746.096, 0, 0, 0, 0
26, 18.2234, 71.6396, 972.461, 1204.21, 746.105, 0, 0, 0, 0
27, 18.2234, 71.6396, 972.461, 1204.21, 746.105, 0, 0, 0, 0
27, 18.2234, 71.6819, 972.461, 1204.21, 746.105, 0, 0, 0, 0
28, 18.2234, 71.6819, 972.461, 1204.21, 746.105, 0, 0, 0, 0
28, 18.2234, 71.6344, 972.463, 1204.2, 746.099, 0, 0, 0, 0
29, 18.2234, 71.6344, 972.463, 1204.2, 746.328, 0, 0, 0, 0
29, 18.2234, 71.7295, 972.463, 1204.43, 746.328, 0, 0, 0, 0
30, 18.2234, 71.7295, 972.463, 1204.43, 746.328, 0, 0, 0, 0
30, 18.2237, 71.6503, 972.465, 1204.42, 746.319, 0, 0, 0, 0
31, 18.2237, 71.6503, 972.465, 1204.42, 746.319, 0, 0, 0, 0
31, 18.2234, 71.6555, 972.465, 1204.43, 746.322, 0, 0, 0, 0
32, 18.2234, 71.6555, 972.465, 1204.43, 746.322, 0, 0, 0, 0
32, 18.223, 71.703, 972.464, 1204.43, 746.324, 0, 0, 0, 0
33, 18.223, 71.703, 972.464, 1204.43, 746.324, 0, 0, 0, 0
33, 18.2227, 71.7347, 972.464, 1204.2, 746.325, 0, 0, 0, 0
34, 18.2227, 71.7347, 972.464, 1204.2, 746.325, 0, 0, 0, 0
34, 18.2227, 71.6924, 972.462, 1204.21, 746.102, 0, 0, 0, 0
35, 18.2227, 71.6924, 972.462, 1204.44, 746.102, 0, 0, 0, 0
35, 18.223, 71.6818, 972.463, 1204.43, 746.101, 0, 0, 0, 0
36, 18.223, 71.6818, 972.463, 1204.43, 746.101, 0, 0, 0, 0
36, 18.2234, 71.7083, 972.461, 1204.44, 746.105, 0, 0, 0, 0
37, 18.2234, 71.7083, 972.461, 1204.44, 746.105, 0, 0, 0, 0
37, 18.2234, 71.6713, 972.461, 1204.44, 746.334, 0, 0, 0, 0
38, 18.2234, 71.6713, 972.461, 1204.44, 746.334, 0, 0, 0, 0
38, 18.2234, 71.7295, 972.46, 1204.44, 746.34, 0, 0, 0, 0
39, 18.2234, 71.7295, 972.46, 1204.44, 746.34, 0, 0, 0, 0
39, 18.2234, 71.7189, 972.46, 1204.44, 746.34, 0, 0, 0, 0
40, 18.2234, 71.7189, 972.46, 1204.44, 746.34, 0, 0, 0, 0
40, 18.223, 71.7347, 972.457, 1204.45, 746.348, 0, 0, 0, 0
41, 18.223, 71.7347, 972.457, 1204.45, 746.348, 0, 0, 0, 0
41, 18.223, 71.7294, 972.459, 1204.45, 746.342, 0, 0, 0, 0
42, 18.223, 71.7294, 972.459, 1204.45, 746.342, 0, 0, 0, 0
42, 18.2227, 71.6712, 972.459, 1204.45, 746.343, 0, 0, 0, 0
43, 18.2227, 71.6712, 972.459, 1204.45, 746.343, 0, 0, 0, 0
43, 18.223, 71.666, 972.457, 1204.45, 746.348, 0, 0, 0, 0
44, 18.223, 71.666, 972.457, 1204.45, 746.348, 0, 0, 0, 0
44, 18.223, 71.6871, 972.457, 1204.45, 746.348, 0, 0, 0, 0
45, 18.223, 71.6871, 972.457, 1204.45, 746.119, 0, 0, 0, 0
45, 18.2227, 71.6712, 972.459, 1204.45, 746.343, 0, 0, 0, 0
46, 18.2227, 71.6712, 972.459, 1204.45, 746.343, 0, 0, 0, 0
46, 18.2224, 71.724, 972.458, 1204.45, 746.346, 0, 0, 0, 0
47, 18.2224, 71.724, 972.458, 1204.22, 746.117, 0, 0, 0, 0
47, 18.2224, 71.6501, 972.457, 1204.23, 746.123, 0, 0, 0, 0
48, 18.2224, 71.6501, 972.457, 1204.23, 746.123, 0, 0, 0, 0
48, 18.2224, 71.6606, 972.457, 1204.23, 746.123, 0, 0, 0, 0
49, 18.2224, 71.6606, 972.457, 1204.23, 746.123, 0, 0, 0, 0
49, 18.2227, 71.7399, 972.459, 1204.22, 746.114, 0, 0, 0, 0
50, 18.2227, 71.7399, 972.459, 1204.22, 746.114, 0, 0, 0, 0
50, 18.2227, 71.6448, 972.459, 1204.45, 746.343, 0, 0, 0, 0
51, 18.2227, 71.6448, 972.459, 1204.45, 746.343, 0, 0, 0, 0
51, 18.2224, 71.6606, 972.46, 1204.44, 746.34, 0, 0, 0, 0
52, 18.2224, 71.6606, 972.46, 1204.44, 746.34, 0, 0, 0, 0
52, 18.2224, 71.6765, 972.46, 1204.44, 746.34, 0, 0, 0, 0
53, 18.2224, 71.6765, 972.46, 1204.44, 746.34, 0, 0, 0, 0
53, 18.2221, 71.65, 972.46, 1204.67, 746.341, 0, 0, 0, 0
54, 18.2221, 71.65, 972.46, 1204.67, 746.341, 0, 0, 0, 0
54, 18.2221, 71.6764, 972.461, 1204.67, 746.335, 0, 0, 0, 0
55, 18.2221, 71.6764, 972.461, 1204.44, 746.335, 0, 0, 0, 0
55, 18.2218, 71.6605, 972.464, 1204.43, 746.325, 0, 0, 0, 0
56, 18.2218, 71.6605, 972.464, 1204.43, 746.325, 0, 0, 0, 0
56, 18.2218, 71.6394, 972.464, 1204.43, 746.325, 0, 0, 0, 0
57, 18.2218, 71.6394, 972.464, 1204.43, 746.325, 0, 0, 0, 0
57, 18.2215, 71.6552, 972.463, 1204.43, 746.327, 0, 0, 0, 0
58, 18.2215, 71.6552, 972.463, 1204.43, 746.327, 0, 0, 0, 0
58, 18.2215, 71.6499, 972.465, 1204.43, 746.321, 0, 0, 0, 0
59, 18.2215, 71.6499, 972.465, 1204.43, 746.321, 0, 0, 0, 0
59, 18.2215, 71.6869, 972.467, 1204.42, 746.315, 0, 0, 0, 0
