32, 18.2132, 71.5165, 972.428, 1204.33, 746.456, 0, 0, 0, 0
33, 18.2132, 71.5165, 972.428, 1204.33, 746.456, 0, 0, 0, 0
33, 18.2132, 71.5271, 972.428, 1204.33, 746.456, 0, 0, 0, 0
34, 18.2132, 71.5271, 972.428, 1204.33, 746.456, 0, 0, 0, 0
34, 18.2129, 71.5588, 972.428, 1204.33, 746.686, 0, 0, 0, 0
35, 18.2129, 71.5588, 972.428, 1204.33, 746.686, 0, 0, 0, 0
35, 18.2129, 71.4848, 972.428, 1204.33, 746.686, 0, 0, 0, 0
36, 18.2129, 71.4848, 972.428, 1204.33, 746.457, 0, 0, 0, 0
36, 18.2129, 71.5059, 972.429, 1204.33, 746.451, 0, 0, 0, 0
37, 18.2129, 71.5059, 972.429, 1204.33, 746.68, 0, 0, 0, 0
37, 18.2126, 71.527, 972.43, 1204.32, 746.676, 0, 0, 0, 0
38, 18.2126, 71.527, 972.43, 1204.32, 746.676, 0, 0, 0, 0
38, 18.2126, 71.564, 972.434, 1204.31, 746.664, 0, 0, 0, 0
39, 18.2126, 71.564, 972.434, 1204.31, 746.664, 0, 0, 0, 0
39, 18.2126, 71.5006, 972.434, 1204.31, 746.664, 0, 0, 0, 0
40, 18.2126, 71.5006, 972.434, 1204.31, 746.664, 0, 0, 0, 0
40, 18.2123, 71.5586, 972.435, 1204.31, 746.66, 0, 0, 0, 0
41, 18.2123, 71.5586, 972.435, 1204.31, 746.66, 0, 0, 0, 0
41, 18.2123, 71.49, 972.436, 1204.3, 746.654, 0, 0, 0, 0
42, 18.2123, 71.49, 972.436, 1204.3, 746.654, 0, 0, 0, 0
42, 18.2123, 71.5058, 972.438, 1204.29, 746.648, 0, 0, 0, 0
43, 18.2123, 71.5058, 972.438, 1204.29, 746.648, 0, 0, 0, 0
43, 18.2123, 71.5058, 972.44, 1204.29, 746.642, 0, 0, 0, 0
44, 18.2123, 71.5058, 972.44, 1204.29, 746.642, 0, 0, 0, 0
44, 18.2123, 71.5375, 972.44, 1204.29, 746.642, 0, 0, 0, 0
45, 18.2123, 71.5375, 972.44, 1204.29, 746.642, 0, 0, 0, 0
45, 18.2123, 71.5428, 972.44, 1204.29, 746.871, 0, 0, 0, 0
46, 18.2123, 71.5428, 972.44, 1204.29, 746.871, 0, 0, 0, 0
46, 18.2116, 71.5057, 972.439, 1204.29, 746.874, 0, 0, 0, 0
47, 18.2116, 71.5057, 972.439, 1204.29, 746.645, 0, 0, 0, 0
47, 18.2116, 71.4846, 972.44, 1204.29, 746.639, 0, 0, 0, 0
48, 18.2116, 71.4846, 972.44, 1204.29, 746.639, 0, 0, 0, 0
48, 18.2116, 71.5216, 972.44, 1204.29, 746.639, 0, 0, 0, 0
49, 18.2116, 71.5216, 972.44, 1204.29, 746.868, 0, 0, 0, 0
49, 18.2116, 71.4529, 972.442, 1204.28, 746.633, 0, 0, 0, 0
50, 18.2116, 71.4529, 972.442, 1204.28, 746.633, 0, 0, 0, 0
50, 18.2116, 71.437, 972.442, 1204.28, 746.633, 0, 0, 0, 0
51, 18.2116, 71.437, 972.442, 1204.28, 746.633, 0, 0, 0, 0
51, 18.212, 71.4794, 972.441, 1204.28, 746.637, 0, 0, 0, 0
52, 18.212, 71.4794, 972.441, 1204.28, 746.408, 0, 0, 0, 0
52, 18.2116, 71.5374, 972.44, 1204.29, 746.41, 0, 0, 0, 0
53, 18.2116, 71.5374, 972.44, 1204.29, 746.639, 0, 0, 0, 0
53, 18.212, 71.5322, 972.443, 1204.28, 746.631, 0, 0, 0, 0
54, 18.212, 71.5322, 972.443, 1204.28, 746.631, 0, 0, 0, 0
54, 18.2116, 71.4793, 972.442, 1204.28, 746.633, 0, 0, 0, 0
55, 18.2116, 71.4793, 972.442, 1204.28, 746.633, 0, 0, 0, 0
55, 18.2116, 71.4634, 972.444, 1204.27, 746.627, 0, 0, 0, 0
56, 18.2116, 71.4634, 972.444, 1204.5, 746.627, 0, 0, 0, 0
56, 18.212, 71.4582, 972.446, 1204.49, 746.619, 0, 0, 0, 0
57, 18.212, 71.4582, 972.446, 1204.49, 746.39, 0, 0, 0, 0
57, 18.212, 71.5111, 972.444, 1204.5, 746.625, 0, 0, 0, 0
58, 18.212, 71.5111, 972.444, 1204.5, 746.625, 0, 0, 0, 0
58, 18.212, 71.4635, 972.444, 1204.5, 746.625, 0, 0, 0, 0
59, 18.212, 71.4635, 972.444, 1204.5, 746.625, 0, 0, 0, 0
59, 18.2123, 71.4477, 972.445, 1204.5, 746.624, 0, 0, 0, 0
