13, 18.1945, 71.2336, 972.399, 1204.67, 746.562, 0, 0, 0, 0
13, 18.1948, 71.1966, 972.403, 1204.65, 746.548, 0, 0, 0, 0
14, 18.1948, 71.1966, 972.403, 1204.65, 746.548, 0, 0, 0, 0
14, 18.1945, 71.26, 972.402, 1204.43, 746.779, 0, 0, 0, 0
15, 18.1945, 71.26, 972.402, 1204.43, 746.779, 0, 0, 0, 0
15, 18.1945, 71.2917, 972.404, 1204.42, 747.002, 0, 0, 0, 0
16, 18.1945, 71.2917, 972.404, 1204.42, 747.002, 0, 0, 0, 0
16, 18.1945, 71.2706, 972.404, 1204.42, 747.002, 0, 0, 0, 0
17, 18.1945, 71.2706, 972.404, 1204.42, 747.002, 0, 0, 0, 0
17, 18.1948, 71.3129, 972.404, 1204.42, 746.771, 0, 0, 0, 0
18, 18.1948, 71.3129, 972.404, 1204.42, 746.771, 0, 0, 0, 0
18, 18.1948, 71.3023, 972.404, 1204.42, 746.771, 0, 0, 0, 0
19, 18.1948, 71.3023, 972.404, 1204.42, 746.771, 0, 0, 0, 0
19, 18.1948, 71.2759, 972.404, 1204.65, 746.542, 0, 0, 0, 0
20, 18.1948, 71.2759, 972.404, 1204.65, 746.771, 0, 0, 0, 0
20, 18.1948, 71.2812, 972.406, 1204.64, 746.764, 0, 0, 0, 0
21, 18.1948, 71.2812, 972.406, 1204.64, 746.764, 0, 0, 0, 0
21, 18.1948, 71.2548, 972.408, 1204.63, 746.758, 0, 0, 0, 0
22, 18.1948, 71.2548, 972.408, 1204.63, 746.758, 0, 0, 0, 0
22, 18.1952, 71.2495, 972.41, 1204.63, 746.75, 0, 0, 0, 0
23, 18.1952, 71.2495, 972.41, 1204.63, 746.75, 0, 0, 0, 0
23, 18.1952, 71.2918, 972.41, 1204.63, 746.521, 0, 0, 0, 0
24, 18.1952, 71.2918, 972.41, 1204.63, 746.521, 0, 0, 0, 0
24, 18.1952, 71.2812, 972.41, 1204.63, 746.521, 0, 0, 0, 0
25, 18.1952, 71.2812, 972.41, 1204.63, 746.521, 0, 0, 0, 0
25, 18.1952, 71.239, 972.41, 1204.63, 746.521, 0, 0, 0, 0
26, 18.1952, 71.239, 972.41, 1204.63, 746.521, 0, 0, 0, 0
26, 18.1952, 71.239, 972.408, 1204.63, 746.527, 0, 0, 0, 0
27, 18.1952, 71.239, 972.408, 1204.63, 746.527, 0, 0, 0, 0
27, 18.1948, 71.2178, 972.406, 1204.64, 746.536, 0, 0, 0, 0
28, 18.1948, 71.2178, 972.406, 1204.64, 746.536, 0, 0, 0, 0
28, 18.1948, 71.2706, 972.406, 1204.64, 746.536, 0, 0, 0, 0
29, 18.1948, 71.2706, 972.406, 1204.64, 746.536, 0, 0, 0, 0
29, 18.1945, 71.2706, 972.405, 1204.64, 746.538, 0, 0, 0, 0
30, 18.1945, 71.2706, 972.405, 1204.64, 746.538, 0, 0, 0, 0
30, 18.1945, 71.223, 972.407, 1204.64, 746.532, 0, 0, 0, 0
31, 18.1945, 71.223, 972.407, 1204.64, 746.532, 0, 0, 0, 0
31, 18.1945, 71.2547, 972.407, 1204.64, 746.532, 0, 0, 0, 0
32, 18.1945, 71.2547, 972.407, 1204.64, 746.532, 0, 0, 0, 0
32, 18.1945, 71.2072, 972.407, 1204.64, 746.532, 0, 0, 0, 0
33, 18.1945, 71.2072, 972.407, 1204.41, 746.303, 0, 0, 0, 0
33, 18.1945, 71.2389, 972.407, 1204.41, 746.303, 0, 0, 0, 0
34, 18.1945, 71.2389, 972.407, 1204.41, 746.303, 0, 0, 0, 0
34, 18.1942, 71.2547, 972.408, 1204.17, 746.298, 0, 0, 0, 0
35, 18.1942, 71.2547, 972.408, 1204.17, 746.298, 0, 0, 0, 0
35, 18.1942, 71.2652, 972.41, 1204.17, 746.292, 0, 0, 0, 0
36, 18.1942, 71.2652, 972.41, 1204.17, 746.521, 0, 0, 0, 0
36, 18.1942, 71.26, 972.412, 1204.16, 746.515, 0, 0, 0, 0
37, 18.1942, 71.26, 972.412, 1204.39, 746.515, 0, 0, 0, 0
37, 18.1942, 71.2917, 972.413, 1204.38, 746.509, 0, 0, 0, 0
38, 18.1942, 71.2917, 972.413, 1204.38, 746.509, 0, 0, 0, 0
38, 18.1936, 71.2176, 972.414, 1204.38, 746.506, 0, 0, 0, 0
39, 18.1936, 71.2176, 972.414, 1204.38, 746.506, 0, 0, 0, 0
39, 18.1939, 71.3022, 972.415, 1204.61, 746.505, 0, 0, 0, 0
40, 18.1939, 71.3022, 972.415, 1204.61, 746.505, 0, 0, 0, 0
40, 18.1942, 71.2864, 972.418, 1204.59, 746.49, 0, 0, 0, 0
41, 18.1942, 71.2864, 972.418, 1204.59, 746.49, 0, 0, 0, 0
41, 18.1942, 71.3498, 972.418, 1204.59, 746.49, 0, 0, 0, 0
42, 18.1942, 71.3498, 972.418, 1204.59, 746.49, 0, 0, 0, 0
42, 18.1942, 71.2864, 972.418, 1204.37, 746.719, 0, 0, 0, 0
43, 18.1942, 71.2864, 972.418, 1204.37, 746.719, 0, 0, 0, 0
43, 18.1945, 71.2653, 972.417, 1204.37, 746.724, 0, 0, 0, 0
44, 18.1945, 71.2653, 972.417, 1204.14, 746.495, 0, 0, 0, 0
44, 18.1942, 71.2388, 972.418, 1204.14, 746.49, 0, 0, 0, 0
45, 18.1942, 71.2388, 972.418, 1203.91, 746.49, 0, 0, 0, 0
45, 18.1942, 71.2758, 972.417, 1204.14, 746.496, 0, 0, 0, 0
46, 18.1942, 71.2758, 972.417, 1204.14, 746.496, 0, 0, 0, 0
46, 18.1945, 71.2917, 972.417, 1203.91, 746.495, 0, 0, 0, 0
47, 18.1945, 71.2917, 972.417, 1203.91, 746.495, 0, 0, 0, 0
47, 18.1945, 71.2441, 972.417, 1204.14, 746.495, 0, 0, 0, 0
48, 18.1945, 71.2441, 972.417, 1204.37, 746.495, 0, 0, 0, 0
48, 18.1945, 71.2389, 972.417, 1204.37, 746.495, 0, 0, 0, 0
49, 18.1945, 71.2389, 972.417, 1204.37, 746.495, 0, 0, 0, 0
49, 18.1942, 71.2547, 972.417, 1204.37, 746.496, 0, 0, 0, 0
50, 18.1942, 71.2547, 972.417, 1204.37, 746.496, 0, 0, 0, 0
50, 18.1939, 71.1806, 972.416, 1204.37, 746.499, 0, 0, 0, 0
51, 18.1939, 71.1806, 972.416, 1204.37, 746.499, 0, 0, 0, 0
51, 18.1939, 71.2599, 972.416, 1204.37, 746.499, 0, 0, 0, 0
52, 18.1939, 71.2599, 972.416, 1204.37, 746.499, 0, 0, 0, 0
52, 18.1945, 71.1966, 972.419, 1204.36, 746.489, 0, 0, 0, 0
53, 18.1945, 71.1966, 972.419, 1204.59, 746.489, 0, 0, 0, 0
53, 18.1942, 71.2071, 972.417, 1204.37, 746.496, 0, 0, 0, 0
54, 18.1942, 71.2071, 972.417, 1204.37, 746.496, 0, 0, 0, 0
54, 18.1942, 71.1807, 972.418, 1204.37, 746.49, 0, 0, 0, 0
55, 18.1942, 71.1807, 972.418, 1204.37, 746.49, 0, 0, 0, 0
55, 18.1945, 71.2441, 972.419, 1204.14, 746.489, 0, 0, 0, 0
56, 18.1945, 71.2441, 972.419, 1204.14, 746.489, 0, 0, 0, 0
56, 18.1945, 71.2811, 972.419, 1204.14, 746.489, 0, 0, 0, 0
57, 18.1945, 71.2811, 972.419, 1204.14, 746.489, 0, 0, 0, 0
57, 18.1945, 71.2706, 972.42, 1204.36, 746.483, 0, 0, 0, 0
58, 18.1945, 71.2706, 972.42, 1204.36, 746.483, 0, 0, 0, 0
58, 18.1942, 71.2124, 972.418, 1204.59, 746.49, 0, 0, 0, 0
59, 18.1942, 71.2124, 972.418, 1204.59, 746.49, 0, 0, 0, 0
59, 18.1942, 71.2705, 972.42, 1204.59, 746.484, 0, 0, 0, 0
