36, 18.2481, 71.7703, 972.74, 1205.94, 747.838, 0, 0, 0, 0
37, 18.2481, 71.7703, 972.74, 1205.94, 747.838, 0, 0, 0, 0
37, 18.2481, 71.7492, 972.74, 1205.94, 747.838, 0, 0, 0, 0
38, 18.2481, 71.7492, 972.74, 1205.94, 747.838, 0, 0, 0, 0
38, 18.2481, 71.7598, 972.742, 1205.94, 747.832, 0, 0, 0, 0
39, 18.2481, 71.7598, 972.742, 1205.94, 747.832, 0, 0, 0, 0
39, 18.2481, 71.7809, 972.742, 1205.94, 747.832, 0, 0, 0, 0
40, 18.2481, 71.7809, 972.742, 1205.94, 747.832, 0, 0, 0, 0
40, 18.2481, 71.8284, 972.743, 1205.93, 747.826, 0, 0, 0, 0
41, 18.2481, 71.8284, 972.743, 1205.93, 747.826, 0, 0, 0, 0
41, 18.2477, 71.7016, 972.743, 1206.16, 747.828, 0, 0, 0, 0
42, 18.2477, 71.7016, 972.743, 1206.16, 747.828, 0, 0, 0, 0
42, 18.2477, 71.7491, 972.743, 1206.16, 747.828, 0, 0, 0, 0
43, 18.2477, 71.7491, 972.743, 1206.39, 747.828, 0, 0, 0, 0
43, 18.2477, 71.7386, 972.744, 1206.38, 747.822, 0, 0, 0, 0
44, 18.2477, 71.7386, 972.744, 1206.61, 748.051, 0, 0, 0, 0
44, 18.2477, 71.7174, 972.744, 1206.61, 748.28, 0, 0, 0, 0
45, 18.2477, 71.7174, 972.744, 1206.61, 748.28, 0, 0, 0, 0
45, 18.2477, 71.7333, 972.746, 1206.61, 748.503, 0, 0, 0, 0
46, 18.2477, 71.7333, 972.746, 1206.61, 748.503, 0, 0, 0, 0
46, 18.2477, 71.7016, 972.748, 1206.83, 748.497, 0, 0, 0, 0
47, 18.2477, 71.7016, 972.748, 1206.6, 748.268, 0, 0, 0, 0
47, 18.2477, 71.7069, 972.749, 1206.6, 748.262, 0, 0, 0, 0
48, 18.2477, 71.7069, 972.749, 1206.6, 748.033, 0, 0, 0, 0
48, 18.2481, 71.7016, 972.752, 1206.82, 748.024, 0, 0, 0, 0
49, 18.2481, 71.7016, 972.752, 1206.82, 748.024, 0, 0, 0, 0
49, 18.2477, 71.6593, 972.751, 1206.59, 748.027, 0, 0, 0, 0
50, 18.2477, 71.6593, 972.751, 1206.59, 748.027, 0, 0, 0, 0
50, 18.2477, 71.7121, 972.751, 1206.59, 748.027, 0, 0, 0, 0
51, 18.2477, 71.7121, 972.751, 1206.36, 748.256, 0, 0, 0, 0
51, 18.2477, 71.7386, 972.751, 1206.36, 748.256, 0, 0, 0, 0
52, 18.2477, 71.7386, 972.751, 1206.13, 748.027, 0, 0, 0, 0
52, 18.2474, 71.6645, 972.749, 1206.14, 748.035, 0, 0, 0, 0
53, 18.2474, 71.6645, 972.749, 1206.14, 748.035, 0, 0, 0, 0
53, 18.2474, 71.7808, 972.75, 1205.9, 748.029, 0, 0, 0, 0
54, 18.2474, 71.7808, 972.75, 1205.9, 748.029, 0, 0, 0, 0
54, 18.2471, 71.7226, 972.75, 1205.91, 748.03, 0, 0, 0, 0
55, 18.2471, 71.7226, 972.75, 1205.91, 748.03, 0, 0, 0, 0
55, 18.2471, 71.7015, 972.747, 1205.92, 748.042, 0, 0, 0, 0
56, 18.2471, 71.7015, 972.747, 1205.92, 748.042, 0, 0, 0, 0
56, 18.2468, 71.7278, 972.744, 1205.93, 748.051, 0, 0, 0, 0
57, 18.2468, 71.7278, 972.744, 1205.93, 748.051, 0, 0, 0, 0
57, 18.2468, 71.6803, 972.744, 1205.93, 747.822, 0, 0, 0, 0
58, 18.2468, 71.6803, 972.744, 1205.93, 747.822, 0, 0, 0, 0
58, 18.2468, 71.7226, 972.744, 1205.93, 747.822, 0, 0, 0, 0
59, 18.2468, 71.7226, 972.744, 1205.93, 747.822, 0, 0, 0, 0
59, 18.2468, 71.7278, 972.746, 1205.92, 747.816, 0, 0, 0, 0
