28, 18.2439, 71.516, 972.713, 1206.04, 748.166, 0, 0, 0, 0
28, 18.2439, 71.516, 972.713, 1206.04, 748.166, 0, 0, 0, 0
29, 18.2436, 71.4896, 972.713, 1206.04, 747.938, 0, 0, 0, 0
29, 18.2436, 71.4896, 972.713, 1206.04, 747.938, 0, 0, 0, 0
30, 18.2433, 71.5054, 972.714, 1206.04, 747.934, 0, 0, 0, 0
30, 18.2433, 71.5054, 972.714, 1206.04, 747.934, 0, 0, 0, 0
31, 18.2436, 71.4473, 972.714, 1206.04, 747.932, 0, 0, 0, 0
31, 18.2436, 71.4473, 972.714, 1206.04, 747.932, 0, 0, 0, 0
32, 18.2436, 71.4684, 972.714, 1206.04, 747.932, 0, 0, 0, 0
32, 18.2436, 71.4684, 972.714, 1206.04, 747.932, 0, 0, 0, 0
33, 18.2436, 71.4579, 972.716, 1206.03, 747.926, 0, 0, 0, 0
33, 18.2436, 71.4579, 972.716, 1206.03, 747.926, 0, 0, 0, 0
34, 18.2436, 71.4737, 972.716, 1206.03, 747.926, 0, 0, 0, 0
34, 18.2436, 71.4737, 972.716, 1206.03, 747.926, 0, 0, 0, 0
35, 18.2436, 71.4526, 972.714, 1206.04, 747.932, 0, 0, 0, 0
35, 18.2436, 71.4526, 972.714, 1206.04, 747.932, 0, 0, 0, 0
36, 18.2433, 71.4261, 972.714, 1206.04, 747.934, 0, 0, 0, 0
36, 18.2433, 71.4261, 972.714, 1206.04, 747.934, 0, 0, 0, 0
37, 18.2433, 71.4631, 972.712, 1206.04, 747.94, 0, 0, 0, 0
37, 18.2433, 71.4631, 972.712, 1206.04, 747.94, 0, 0, 0, 0
38, 18.243, 71.4842, 972.712, 1206.05, 747.942, 0, 0, 0, 0
38, 18.243, 71.4842, 972.712, 1205.82, 747.942, 0, 0, 0, 0
39, 18.243, 71.4948, 972.712, 1205.82, 747.942, 0, 0, 0, 0
39, 18.243, 71.4948, 972.712, 1205.82, 747.942, 0, 0, 0, 0
40, 18.2427, 71.4736, 972.713, 1205.81, 747.938, 0, 0, 0, 0
40, 18.2427, 71.4736, 972.713, 1205.81, 747.938, 0, 0, 0, 0
41, 18.2427, 71.5317, 972.713, 1205.81, 747.938, 0, 0, 0, 0
41, 18.2427, 71.5317, 972.713, 1206.04, 747.938, 0, 0, 0, 0
42, 18.243, 71.4366, 972.712, 1206.05, 747.942, 0, 0, 0, 0
42, 18.243, 71.4366, 972.712, 1206.05, 747.942, 0, 0, 0, 0
43, 18.243, 71.4366, 972.713, 1206.04, 747.936, 0, 0, 0, 0
43, 18.243, 71.4366, 972.713, 1206.04, 747.936, 0, 0, 0, 0
44, 18.2433, 71.5001, 972.715, 1206.03, 747.928, 0, 0, 0, 0
44, 18.2433, 71.5001, 972.715, 1206.03, 747.928, 0, 0, 0, 0
45, 18.2433, 71.4684, 972.714, 1206.04, 747.934, 0, 0, 0, 0
45, 18.2433, 71.4684, 972.714, 1206.04, 747.934, 0, 0, 0, 0
46, 18.2433, 71.4314, 972.714, 1206.04, 747.934, 0, 0, 0, 0
46, 18.2433, 71.4314, 972.714, 1206.04, 747.934, 0, 0, 0, 0
47, 18.243, 71.4683, 972.713, 1206.04, 747.936, 0, 0, 0, 0
47, 18.243, 71.4683, 972.713, 1206.04, 747.936, 0, 0, 0, 0
48, 18.2433, 71.4789, 972.715, 1206.03, 747.928, 0, 0, 0, 0
48, 18.2433, 71.4789, 972.715, 1206.03, 747.928, 0, 0, 0, 0
49, 18.2433, 71.4684, 972.714, 1206.04, 747.934, 0, 0, 0, 0
49, 18.2433, 71.4684, 972.714, 1206.04, 747.934, 0, 0, 0, 0
50, 18.2433, 71.4103, 972.714, 1206.04, 747.934, 0, 0, 0, 0
50, 18.2433, 71.4103, 972.714, 1206.04, 747.934, 0, 0, 0, 0
51, 18.2433, 71.4208, 972.714, 1206.04, 747.934, 0, 0, 0, 0
51, 18.2433, 71.4208, 972.714, 1206.04, 747.934, 0, 0, 0, 0
52, 18.2433, 71.3785, 972.714, 1206.04, 747.934, 0, 0, 0, 0
52, 18.2433, 71.3785, 972.714, 1206.04, 747.934, 0, 0, 0, 0
53, 18.243, 71.4578, 972.713, 1206.04, 747.936, 0, 0, 0, 0
53, 18.243, 71.4578, 972.713, 1206.04, 747.936, 0, 0, 0, 0
54, 18.2433, 71.4895, 972.714, 1206.04, 747.934, 0, 0, 0, 0
54, 18.2433, 71.4895, 972.714, 1206.04, 747.934, 0, 0, 0, 0
55, 18.243, 71.4842, 972.713, 1206.04, 747.936, 0, 0, 0, 0
55, 18.243, 71.4842, 972.713, 1206.04, 747.936, 0, 0, 0, 0
56, 18.243, 71.3944, 972.713, 1206.04, 747.936, 0, 0, 0, 0
56, 18.243, 71.3944, 972.713, 1206.04, 747.936, 0, 0, 0, 0
57, 18.243, 71.4472, 972.713, 1206.04, 747.936, 0, 0, 0, 0
57, 18.243, 71.4472, 972.713, 1206.04, 747.936, 0, 0, 0, 0
58, 18.2427, 71.4471, 972.713, 1206.04, 747.938, 0, 0, 0, 0
58, 18.2427, 71.4471, 972.713, 1206.04, 747.938, 0, 0, 0, 0
59, 18.2424, 71.4735, 972.71, 1206.05, 747.946, 0, 0, 0, 0
59, 18.2424, 71.4735, 972.71, 1206.05, 747.717, 0, 0, 0, 0
