15, 18.2411, 71.579, 972.727, 1205.99, 748.573, 0, 0, 0, 0
16, 18.2411, 71.5473, 972.727, 1206.22, 748.573, 0, 0, 0, 0
16, 18.2411, 71.5473, 972.727, 1206.22, 748.573, 0, 0, 0, 0
17, 18.2414, 71.5738, 972.731, 1206.21, 748.788, 0, 0, 0, 0
17, 18.2414, 71.5738, 972.731, 1206.21, 748.788, 0, 0, 0, 0
18, 18.2411, 71.5579, 972.732, 1206.2, 748.784, 0, 0, 0, 0
18, 18.2411, 71.5579, 972.732, 1206.2, 749.013, 0, 0, 0, 0
19, 18.2411, 71.5526, 972.733, 1206.2, 749.007, 0, 0, 0, 0
19, 18.2411, 71.5526, 972.733, 1206.2, 748.778, 0, 0, 0, 0
20, 18.2411, 71.5579, 972.735, 1206.42, 749.001, 0, 0, 0, 0
20, 18.2411, 71.5579, 972.735, 1206.42, 749.001, 0, 0, 0, 0
21, 18.2411, 71.579, 972.737, 1206.41, 748.995, 0, 0, 0, 0
21, 18.2411, 71.579, 972.737, 1206.64, 748.995, 0, 0, 0, 0
22, 18.2411, 71.6054, 972.738, 1206.63, 748.988, 0, 0, 0, 0
22, 18.2411, 71.6054, 972.738, 1206.86, 748.988, 0, 0, 0, 0
23, 18.2411, 71.6371, 972.742, 1206.85, 748.976, 0, 0, 0, 0
23, 18.2411, 71.6371, 972.742, 1206.85, 748.976, 0, 0, 0, 0
24, 18.2411, 71.6107, 972.743, 1206.85, 748.97, 0, 0, 0, 0
24, 18.2411, 71.6107, 972.743, 1206.85, 748.97, 0, 0, 0, 0
25, 18.2414, 71.5579, 972.746, 1206.61, 748.962, 0, 0, 0, 0
25, 18.2414, 71.5579, 972.746, 1206.61, 748.962, 0, 0, 0, 0
26, 18.2414, 71.6161, 972.747, 1206.6, 748.956, 0, 0, 0, 0
26, 18.2414, 71.6161, 972.747, 1206.6, 748.956, 0, 0, 0, 0
27, 18.2417, 71.6055, 972.749, 1206.59, 748.948, 0, 0, 0, 0
27, 18.2417, 71.6055, 972.749, 1206.59, 748.948, 0, 0, 0, 0
28, 18.2414, 71.5685, 972.751, 1206.59, 749.172, 0, 0, 0, 0
28, 18.2414, 71.5685, 972.751, 1206.59, 749.172, 0, 0, 0, 0
29, 18.2411, 71.5684, 972.752, 1206.59, 749.169, 0, 0, 0, 0
29, 18.2411, 71.5684, 972.752, 1206.59, 749.169, 0, 0, 0, 0
30, 18.2411, 71.5843, 972.754, 1206.58, 749.163, 0, 0, 0, 0
30, 18.2411, 71.5843, 972.754, 1206.58, 749.163, 0, 0, 0, 0
31, 18.2414, 71.5844, 972.754, 1206.58, 749.16, 0, 0, 0, 0
31, 18.2414, 71.5844, 972.754, 1206.81, 749.16, 0, 0, 0, 0
32, 18.2411, 71.6107, 972.754, 1206.81, 749.163, 0, 0, 0, 0
32, 18.2411, 71.6107, 972.754, 1206.81, 749.163, 0, 0, 0, 0
33, 18.2411, 71.579, 972.755, 1206.8, 749.156, 0, 0, 0, 0
33, 18.2411, 71.579, 972.755, 1206.8, 749.156, 0, 0, 0, 0
34, 18.2414, 71.6319, 972.758, 1206.79, 749.148, 0, 0, 0, 0
34, 18.2414, 71.6319, 972.758, 1206.79, 749.148, 0, 0, 0, 0
35, 18.2414, 71.5791, 972.759, 1206.79, 749.142, 0, 0, 0, 0
35, 18.2414, 71.5791, 972.759, 1206.79, 749.142, 0, 0, 0, 0
36, 18.2414, 71.5685, 972.761, 1206.78, 748.907, 0, 0, 0, 0
36, 18.2414, 71.5685, 972.761, 1206.78, 748.907, 0, 0, 0, 0
37, 18.2414, 71.5949, 972.763, 1206.78, 749.13, 0, 0, 0, 0
37, 18.2414, 71.5949, 972.763, 1206.78, 749.13, 0, 0, 0, 0
38, 18.2414, 71.6319, 972.764, 1206.77, 749.124, 0, 0, 0, 0
38, 18.2414, 71.6319, 972.764, 1206.77, 749.124, 0, 0, 0, 0
39, 18.2414, 71.6161, 972.764, 1206.77, 749.124, 0, 0, 0, 0
39, 18.2414, 71.6161, 972.764, 1206.77, 749.124, 0, 0, 0, 0
40, 18.2414, 71.6161, 972.769, 1206.98, 748.876, 0, 0, 0, 0
40, 18.2414, 71.6161, 972.769, 1206.98, 748.876, 0, 0, 0, 0
41, 18.2414, 71.5526, 972.769, 1206.98, 748.876, 0, 0, 0, 0
41, 18.2414, 71.5526, 972.769, 1206.75, 748.876, 0, 0, 0, 0
42, 18.2417, 71.5157, 972.77, 1206.75, 748.875, 0, 0, 0, 0
42, 18.2417, 71.5157, 972.77, 1206.75, 749.104, 0, 0, 0, 0
43, 18.2414, 71.5738, 972.771, 1206.75, 749.099, 0, 0, 0, 0
43, 18.2414, 71.5738, 972.771, 1206.75, 749.099, 0, 0, 0, 0
44, 18.2417, 71.5368, 972.773, 1206.74, 749.092, 0, 0, 0, 0
44, 18.2417, 71.5368, 972.773, 1206.74, 749.092, 0, 0, 0, 0
45, 18.2417, 71.6636, 972.775, 1206.73, 749.086, 0, 0, 0, 0
45, 18.2417, 71.6636, 972.775, 1206.73, 749.086, 0, 0, 0, 0
46, 18.2417, 71.558, 972.776, 1206.73, 749.08, 0, 0, 0, 0
46, 18.2417, 71.558, 972.776, 1206.73, 749.08, 0, 0, 0, 0
47, 18.2417, 71.5157, 972.778, 1206.72, 749.074, 0, 0, 0, 0
47, 18.2417, 71.5157, 972.778, 1206.72, 749.074, 0, 0, 0, 0
48, 18.2417, 71.5263, 972.78, 1206.71, 749.068, 0, 0, 0, 0
48, 18.2417, 71.5263, 972.78, 1206.71, 749.068, 0, 0, 0, 0
49, 18.2417, 71.5315, 972.78, 1206.71, 749.068, 0, 0, 0, 0
49, 18.2417, 71.5315, 972.78, 1206.71, 749.068, 0, 0, 0, 0
50, 18.2417, 71.5527, 972.781, 1206.71, 749.062, 0, 0, 0, 0
50, 18.2417, 71.5527, 972.781, 1206.71, 749.062, 0, 0, 0, 0
51, 18.2417, 71.5263, 972.781, 1206.71, 749.062, 0, 0, 0, 0
51, 18.2417, 71.5263, 972.781, 1206.94, 749.062, 0, 0, 0, 0
52, 18.242, 71.5316, 972.784, 1206.93, 749.282, 0, 0, 0, 0
52, 18.242, 71.5316, 972.784, 1206.93, 749.282, 0, 0, 0, 0
53, 18.2417, 71.5474, 972.783, 1206.93, 749.055, 0, 0, 0, 0
53, 18.2417, 71.5474, 972.783, 1206.93, 749.055, 0, 0, 0, 0
54, 18.2414, 71.5104, 972.783, 1206.93, 749.057, 0, 0, 0, 0
54, 18.2414, 71.5104, 972.783, 1206.7, 749.057, 0, 0, 0, 0
55, 18.2414, 71.6108, 972.783, 1206.7, 749.057, 0, 0, 0, 0
55, 18.2414, 71.6108, 972.783, 1206.7, 749.057, 0, 0, 0, 0
56, 18.2414, 71.5791, 972.783, 1206.7, 749.286, 0, 0, 0, 0
56, 18.2414, 71.5791, 972.783, 1206.7, 749.286, 0, 0, 0, 0
57, 18.2414, 71.5791, 972.784, 1206.7, 749.051, 0, 0, 0, 0
57, 18.2414, 71.5791, 972.784, 1206.7, 749.051, 0, 0, 0, 0
58, 18.2414, 71.6372, 972.784, 1206.93, 749.051, 0, 0, 0, 0
58, 18.2414, 71.6372, 972.784, 1206.7, 749.051, 0, 0, 0, 0
59, 18.2414, 71.5315, 972.786, 1206.69, 749.044, 0, 0, 0, 0
59, 18.2414, 71.5315, 972.786, 1206.69, 749.044, 0, 0, 0, 0
