16, 18.1993, 71.3083, 972.393, 1203.77, 746.582, 0, 0, 0, 0
16, 18.1993, 71.377, 972.393, 1203.77, 746.582, 0, 0, 0, 0
17, 18.1993, 71.377, 972.393, 1203.77, 746.353, 0, 0, 0, 0
17, 18.1996, 71.2978, 972.394, 1203.54, 746.123, 0, 0, 0, 0
18, 18.1996, 71.2978, 972.394, 1203.54, 746.123, 0, 0, 0, 0
18, 18.1996, 71.3506, 972.392, 1203.55, 746.129, 0, 0, 0, 0
19, 18.1996, 71.3506, 972.392, 1203.55, 746.129, 0, 0, 0, 0
19, 18.1996, 71.3189, 972.389, 1203.56, 746.141, 0, 0, 0, 0
20, 18.1996, 71.3189, 972.389, 1203.79, 746.141, 0, 0, 0, 0
20, 18.1993, 71.3717, 972.388, 1203.79, 746.142, 0, 0, 0, 0
21, 18.1993, 71.3717, 972.388, 1203.79, 746.371, 0, 0, 0, 0
21, 18.1993, 71.3664, 972.388, 1203.56, 746.142, 0, 0, 0, 0
22, 18.1993, 71.3664, 972.388, 1203.56, 746.142, 0, 0, 0, 0
22, 18.1993, 71.414, 972.388, 1203.56, 745.913, 0, 0, 0, 0
23, 18.1993, 71.414, 972.388, 1203.56, 745.913, 0, 0, 0, 0
23, 18.1993, 71.377, 972.385, 1203.57, 745.925, 0, 0, 0, 0
24, 18.1993, 71.377, 972.385, 1203.57, 745.925, 0, 0, 0, 0
24, 18.1993, 71.3611, 972.385, 1203.57, 745.925, 0, 0, 0, 0
25, 18.1993, 71.3611, 972.385, 1203.57, 746.154, 0, 0, 0, 0
25, 18.1993, 71.4087, 972.382, 1203.58, 746.166, 0, 0, 0, 0
26, 18.1993, 71.4087, 972.382, 1203.58, 746.166, 0, 0, 0, 0
26, 18.1993, 71.4245, 972.38, 1203.59, 746.173, 0, 0, 0, 0
27, 18.1993, 71.4245, 972.38, 1203.59, 746.173, 0, 0, 0, 0
27, 18.1993, 71.4087, 972.378, 1203.6, 745.95, 0, 0, 0, 0
28, 18.1993, 71.4087, 972.378, 1203.6, 745.721, 0, 0, 0, 0
28, 18.1993, 71.3981, 972.377, 1203.6, 745.727, 0, 0, 0, 0
29, 18.1993, 71.3981, 972.377, 1203.6, 745.956, 0, 0, 0, 0
29, 18.1993, 71.3928, 972.378, 1203.6, 746.179, 0, 0, 0, 0
30, 18.1993, 71.3928, 972.378, 1203.6, 746.179, 0, 0, 0, 0
30, 18.1993, 71.377, 972.378, 1203.6, 746.408, 0, 0, 0, 0
31, 18.1993, 71.377, 972.378, 1203.6, 746.408, 0, 0, 0, 0
31, 18.1993, 71.4774, 972.378, 1203.6, 746.408, 0, 0, 0, 0
32, 18.1993, 71.4774, 972.378, 1203.83, 746.636, 0, 0, 0, 0
32, 18.1993, 71.3611, 972.378, 1203.83, 746.636, 0, 0, 0, 0
33, 18.1993, 71.3611, 972.378, 1203.83, 746.636, 0, 0, 0, 0
33, 18.1996, 71.34, 972.38, 1204.05, 746.629, 0, 0, 0, 0
34, 18.1996, 71.34, 972.38, 1204.05, 746.629, 0, 0, 0, 0
34, 18.1996, 71.3876, 972.382, 1204.04, 746.394, 0, 0, 0, 0
35, 18.1996, 71.3876, 972.382, 1204.04, 746.394, 0, 0, 0, 0
35, 18.1996, 71.4193, 972.382, 1204.04, 746.394, 0, 0, 0, 0
36, 18.1996, 71.4193, 972.382, 1203.81, 746.165, 0, 0, 0, 0
36, 18.1996, 71.4034, 972.384, 1203.81, 746.159, 0, 0, 0, 0
37, 18.1996, 71.4034, 972.384, 1203.81, 746.159, 0, 0, 0, 0
37, 18.1996, 71.2872, 972.382, 1204.04, 746.394, 0, 0, 0, 0
38, 18.1996, 71.2872, 972.382, 1204.04, 746.394, 0, 0, 0, 0
38, 18.1996, 71.3506, 972.382, 1204.04, 746.394, 0, 0, 0, 0
39, 18.1996, 71.3506, 972.382, 1204.04, 746.394, 0, 0, 0, 0
39, 18.1996, 71.3665, 972.382, 1204.04, 746.394, 0, 0, 0, 0
40, 18.1996, 71.3665, 972.382, 1204.04, 746.623, 0, 0, 0, 0
40, 18.1999, 71.3718, 972.384, 1204.03, 746.615, 0, 0, 0, 0
41, 18.1999, 71.3718, 972.384, 1204.03, 746.615, 0, 0, 0, 0
41, 18.1999, 71.3771, 972.384, 1204.26, 746.615, 0, 0, 0, 0
42, 18.1999, 71.3771, 972.384, 1204.26, 746.615, 0, 0, 0, 0
42, 18.1999, 71.3031, 972.384, 1204.26, 746.386, 0, 0, 0, 0
43, 18.1999, 71.3031, 972.384, 1204.26, 746.386, 0, 0, 0, 0
43, 18.1999, 71.3242, 972.383, 1204.04, 746.392, 0, 0, 0, 0
44, 18.1999, 71.3242, 972.383, 1204.04, 746.392, 0, 0, 0, 0
44, 18.1996, 71.34, 972.38, 1204.05, 746.4, 0, 0, 0, 0
45, 18.1996, 71.34, 972.38, 1204.05, 746.4, 0, 0, 0, 0
45, 18.1999, 71.3771, 972.383, 1204.27, 746.621, 0, 0, 0, 0
46, 18.1999, 71.3771, 972.383, 1204.27, 746.621, 0, 0, 0, 0
46, 18.1999, 71.3929, 972.383, 1204.5, 746.621, 0, 0, 0, 0
47, 18.1999, 71.3929, 972.383, 1204.5, 746.621, 0, 0, 0, 0
47, 18.1999, 71.4141, 972.383, 1204.5, 746.621, 0, 0, 0, 0
48, 18.1999, 71.4141, 972.383, 1204.5, 746.621, 0, 0, 0, 0
48, 18.1999, 71.356, 972.383, 1204.5, 746.621, 0, 0, 0, 0
49, 18.1999, 71.356, 972.383, 1204.5, 746.621, 0, 0, 0, 0
49, 18.2002, 71.3666, 972.385, 1204.49, 746.612, 0, 0, 0, 0
50, 18.2002, 71.3666, 972.385, 1204.49, 746.612, 0, 0, 0, 0
50, 18.1999, 71.4088, 972.384, 1204.26, 746.615, 0, 0, 0, 0
51, 18.1999, 71.4088, 972.384, 1204.26, 746.615, 0, 0, 0, 0
51, 18.1999, 71.3982, 972.384, 1204.49, 746.615, 0, 0, 0, 0
52, 18.1999, 71.3982, 972.384, 1204.26, 746.615, 0, 0, 0, 0
52, 18.1996, 71.4299, 972.384, 1204.26, 746.617, 0, 0, 0, 0
53, 18.1996, 71.4299, 972.384, 1204.03, 746.617, 0, 0, 0, 0
53, 18.1996, 71.4034, 972.384, 1204.26, 746.617, 0, 0, 0, 0
54, 18.1996, 71.4034, 972.384, 1204.26, 746.617, 0, 0, 0, 0
54, 18.1999, 71.3348, 972.384, 1204.03, 746.615, 0, 0, 0, 0
55, 18.1999, 71.3348, 972.384, 1204.03, 746.615, 0, 0, 0, 0
55, 18.2002, 71.3613, 972.385, 1204.03, 746.612, 0, 0, 0, 0
56, 18.2002, 71.3613, 972.385, 1204.03, 746.612, 0, 0, 0, 0
56, 18.2002, 71.4247, 972.385, 1204.03, 746.612, 0, 0, 0, 0
57, 18.2002, 71.4247, 972.385, 1204.03, 746.612, 0, 0, 0, 0
57, 18.1999, 71.3824, 972.384, 1204.03, 746.615, 0, 0, 0, 0
58, 18.1999, 71.3824, 972.384, 1204.03, 746.615, 0, 0, 0, 0
58, 18.1999, 71.3718, 972.386, 1204.26, 746.609, 0, 0, 0, 0
59, 18.1999, 71.3718, 972.386, 1204.26, 746.609, 0, 0, 0, 0
59, 18.1996, 71.3929, 972.389, 1204.25, 746.599, 0, 0, 0, 0
