42, 18.1971, 71.3344, 972.39, 1204.24, 746.596, 0, 0, 0, 0
42, 18.1967, 71.366, 972.391, 1204.01, 746.591, 0, 0, 0, 0
43, 18.1967, 71.366, 972.391, 1204.01, 746.591, 0, 0, 0, 0
43, 18.1971, 71.3132, 972.393, 1204.23, 746.584, 0, 0, 0, 0
44, 18.1971, 71.3132, 972.393, 1204.23, 746.584, 0, 0, 0, 0
44, 18.1974, 71.3661, 972.394, 1204.23, 746.581, 0, 0, 0, 0
45, 18.1974, 71.3661, 972.394, 1204.23, 746.581, 0, 0, 0, 0
45, 18.1974, 71.3608, 972.395, 1204.45, 746.575, 0, 0, 0, 0
46, 18.1974, 71.3608, 972.395, 1204.45, 746.575, 0, 0, 0, 0
46, 18.1977, 71.3662, 972.399, 1204.44, 746.561, 0, 0, 0, 0
47, 18.1977, 71.3662, 972.399, 1204.44, 746.561, 0, 0, 0, 0
47, 18.1977, 71.3345, 972.399, 1204.44, 746.561, 0, 0, 0, 0
48, 18.1977, 71.3345, 972.399, 1204.44, 746.561, 0, 0, 0, 0
48, 18.1977, 71.3556, 972.399, 1204.44, 746.561, 0, 0, 0, 0
49, 18.1977, 71.3556, 972.399, 1204.21, 746.561, 0, 0, 0, 0
49, 18.198, 71.3662, 972.4, 1204.43, 746.559, 0, 0, 0, 0
50, 18.198, 71.3662, 972.4, 1204.43, 746.559, 0, 0, 0, 0
50, 18.1983, 71.361, 972.4, 1204.43, 746.557, 0, 0, 0, 0
51, 18.1983, 71.361, 972.4, 1204.43, 746.557, 0, 0, 0, 0
51, 18.1983, 71.4455, 972.402, 1204.2, 746.551, 0, 0, 0, 0
52, 18.1983, 71.4455, 972.402, 1204.43, 746.551, 0, 0, 0, 0
52, 18.1983, 71.4244, 972.402, 1204.43, 746.551, 0, 0, 0, 0
53, 18.1983, 71.4244, 972.402, 1204.2, 746.551, 0, 0, 0, 0
53, 18.1983, 71.4085, 972.404, 1203.73, 746.545, 0, 0, 0, 0
54, 18.1983, 71.4085, 972.404, 1203.73, 746.545, 0, 0, 0, 0
54, 18.1986, 71.3241, 972.402, 1203.74, 746.549, 0, 0, 0, 0
55, 18.1986, 71.3241, 972.402, 1203.74, 746.549, 0, 0, 0, 0
55, 18.1983, 71.398, 972.4, 1203.52, 746.328, 0, 0, 0, 0
56, 18.1983, 71.398, 972.4, 1203.75, 746.328, 0, 0, 0, 0
56, 18.1983, 71.398, 972.4, 1203.75, 746.328, 0, 0, 0, 0
57, 18.1983, 71.398, 972.4, 1203.75, 746.328, 0, 0, 0, 0
57, 18.1983, 71.3768, 972.4, 1203.52, 746.328, 0, 0, 0, 0
58, 18.1983, 71.3768, 972.4, 1203.52, 746.328, 0, 0, 0, 0
58, 18.1986, 71.3928, 972.399, 1203.52, 746.332, 0, 0, 0, 0
59, 18.1986, 71.3928, 972.399, 1203.52, 746.332, 0, 0, 0, 0
59, 18.1983, 71.3293, 972.397, 1203.53, 746.34, 0, 0, 0, 0
