26, 18.2417, 71.5897, 972.768, 1206.76, 747.966, 0, 0, 0, 0
27, 18.2417, 71.5897, 972.768, 1206.99, 748.195, 0, 0, 0, 0
27, 18.242, 71.6056, 972.77, 1206.98, 748.186, 0, 0, 0, 0
28, 18.242, 71.6056, 972.77, 1206.98, 748.186, 0, 0, 0, 0
28, 18.2424, 71.595, 972.771, 1206.98, 748.185, 0, 0, 0, 0
29, 18.2424, 71.595, 972.771, 1206.98, 748.185, 0, 0, 0, 0
29, 18.2424, 71.6743, 972.771, 1206.98, 748.185, 0, 0, 0, 0
30, 18.2424, 71.6743, 972.771, 1206.98, 748.185, 0, 0, 0, 0
30, 18.2424, 71.6796, 972.771, 1206.98, 747.956, 0, 0, 0, 0
31, 18.2424, 71.6796, 972.771, 1206.98, 747.956, 0, 0, 0, 0
31, 18.2427, 71.7061, 972.769, 1206.98, 747.96, 0, 0, 0, 0
32, 18.2427, 71.7061, 972.769, 1206.75, 747.96, 0, 0, 0, 0
32, 18.2427, 71.7166, 972.768, 1206.53, 747.966, 0, 0, 0, 0
33, 18.2427, 71.7166, 972.768, 1206.53, 747.966, 0, 0, 0, 0
33, 18.243, 71.648, 972.768, 1206.3, 747.963, 0, 0, 0, 0
34, 18.243, 71.648, 972.768, 1206.3, 747.963, 0, 0, 0, 0
34, 18.243, 71.7167, 972.765, 1206.08, 747.976, 0, 0, 0, 0
35, 18.243, 71.7167, 972.765, 1205.85, 747.976, 0, 0, 0, 0
35, 18.243, 71.7061, 972.765, 1205.85, 747.976, 0, 0, 0, 0
36, 18.243, 71.7061, 972.765, 1205.85, 747.747, 0, 0, 0, 0
36, 18.243, 71.6004, 972.765, 1205.85, 747.747, 0, 0, 0, 0
37, 18.243, 71.6004, 972.765, 1205.85, 747.747, 0, 0, 0, 0
37, 18.2427, 71.6796, 972.763, 1206.09, 747.755, 0, 0, 0, 0
38, 18.2427, 71.6796, 972.763, 1206.09, 747.755, 0, 0, 0, 0
38, 18.2427, 71.6215, 972.763, 1206.09, 747.755, 0, 0, 0, 0
39, 18.2427, 71.6215, 972.763, 1206.09, 747.984, 0, 0, 0, 0
39, 18.2427, 71.6796, 972.763, 1206.09, 747.984, 0, 0, 0, 0
40, 18.2427, 71.6796, 972.763, 1206.09, 747.984, 0, 0, 0, 0
40, 18.2424, 71.6532, 972.762, 1205.86, 747.986, 0, 0, 0, 0
41, 18.2424, 71.6532, 972.762, 1205.86, 747.986, 0, 0, 0, 0
41, 18.2424, 71.7219, 972.764, 1206.08, 747.98, 0, 0, 0, 0
42, 18.2424, 71.7219, 972.764, 1206.08, 747.98, 0, 0, 0, 0
42, 18.2424, 71.6796, 972.764, 1206.31, 747.98, 0, 0, 0, 0
43, 18.2424, 71.6796, 972.764, 1206.31, 747.98, 0, 0, 0, 0
43, 18.2424, 71.6584, 972.766, 1206.31, 747.974, 0, 0, 0, 0
44, 18.2424, 71.6584, 972.766, 1206.31, 747.974, 0, 0, 0, 0
44, 18.2427, 71.6427, 972.768, 1206.3, 747.966, 0, 0, 0, 0
45, 18.2427, 71.6427, 972.768, 1206.3, 747.966, 0, 0, 0, 0
45, 18.2427, 71.6638, 972.769, 1206.06, 748.189, 0, 0, 0, 0
46, 18.2427, 71.6638, 972.769, 1206.06, 748.189, 0, 0, 0, 0
46, 18.243, 71.5846, 972.772, 1206.28, 748.409, 0, 0, 0, 0
47, 18.243, 71.5846, 972.772, 1206.28, 748.638, 0, 0, 0, 0
47, 18.243, 71.6427, 972.775, 1206.27, 748.626, 0, 0, 0, 0
48, 18.243, 71.6427, 972.775, 1206.27, 748.626, 0, 0, 0, 0
48, 18.2433, 71.6322, 972.775, 1206.27, 748.854, 0, 0, 0, 0
49, 18.2433, 71.6322, 972.775, 1206.27, 748.854, 0, 0, 0, 0
49, 18.2433, 71.6586, 972.775, 1206.27, 748.625, 0, 0, 0, 0
50, 18.2433, 71.6586, 972.775, 1206.27, 748.625, 0, 0, 0, 0
50, 18.2433, 71.6163, 972.777, 1206.49, 748.39, 0, 0, 0, 0
51, 18.2433, 71.6163, 972.777, 1206.72, 748.39, 0, 0, 0, 0
51, 18.2436, 71.6904, 972.778, 1206.72, 748.387, 0, 0, 0, 0
52, 18.2436, 71.6904, 972.778, 1206.95, 748.387, 0, 0, 0, 0
52, 18.2436, 71.6904, 972.778, 1206.72, 748.387, 0, 0, 0, 0
53, 18.2436, 71.6904, 972.778, 1206.72, 748.387, 0, 0, 0, 0
53, 18.2439, 71.6534, 972.778, 1206.72, 748.615, 0, 0, 0, 0
54, 18.2439, 71.6534, 972.778, 1206.72, 748.615, 0, 0, 0, 0
54, 18.2443, 71.6376, 972.78, 1206.48, 748.378, 0, 0, 0, 0
55, 18.2443, 71.6376, 972.78, 1206.48, 748.378, 0, 0, 0, 0
55, 18.2443, 71.6323, 972.78, 1206.48, 748.378, 0, 0, 0, 0
56, 18.2443, 71.6323, 972.78, 1206.48, 748.149, 0, 0, 0, 0
56, 18.2443, 71.627, 972.782, 1206.48, 748.143, 0, 0, 0, 0
57, 18.2443, 71.627, 972.782, 1206.48, 748.143, 0, 0, 0, 0
57, 18.2443, 71.5953, 972.784, 1206.47, 748.137, 0, 0, 0, 0
58, 18.2443, 71.5953, 972.784, 1206.47, 748.137, 0, 0, 0, 0
58, 18.2443, 71.6746, 972.784, 1206.47, 748.137, 0, 0, 0, 0
59, 18.2443, 71.6746, 972.784, 1206.7, 748.366, 0, 0, 0, 0
59, 18.2443, 71.5742, 972.782, 1206.7, 748.372, 0, 0, 0, 0
