13, 18.243, 71.6057, 972.777, 1206.72, 748.62, 0, 0, 0, 0
14, 18.243, 71.6057, 972.777, 1206.72, 748.62, 0, 0, 0, 0
14, 18.243, 71.6269, 972.777, 1206.95, 748.62, 0, 0, 0, 0
15, 18.243, 71.6269, 972.777, 1206.95, 748.62, 0, 0, 0, 0
15, 18.2433, 71.6639, 972.777, 1206.95, 748.619, 0, 0, 0, 0
16, 18.2433, 71.6639, 972.777, 1206.95, 748.619, 0, 0, 0, 0
16, 18.2433, 71.7643, 972.777, 1206.72, 748.619, 0, 0, 0, 0
17, 18.2433, 71.7643, 972.777, 1206.72, 748.619, 0, 0, 0, 0
17, 18.2433, 71.7009, 972.777, 1206.72, 748.848, 0, 0, 0, 0
18, 18.2433, 71.7009, 972.777, 1206.72, 748.848, 0, 0, 0, 0
18, 18.243, 71.648, 972.779, 1206.72, 748.843, 0, 0, 0, 0
19, 18.243, 71.648, 972.779, 1206.72, 748.843, 0, 0, 0, 0
19, 18.243, 71.6744, 972.779, 1206.72, 748.843, 0, 0, 0, 0
20, 18.243, 71.6744, 972.779, 1206.95, 748.843, 0, 0, 0, 0
20, 18.2433, 71.6745, 972.782, 1206.93, 748.829, 0, 0, 0, 0
21, 18.2433, 71.6745, 972.782, 1206.93, 748.829, 0, 0, 0, 0
21, 18.2433, 71.6692, 972.784, 1206.93, 748.823, 0, 0, 0, 0
22, 18.2433, 71.6692, 972.784, 1206.93, 748.823, 0, 0, 0, 0
22, 18.2433, 71.6216, 972.786, 1206.92, 748.817, 0, 0, 0, 0
23, 18.2433, 71.6216, 972.786, 1206.92, 748.817, 0, 0, 0, 0
23, 18.243, 71.6216, 972.785, 1206.92, 748.818, 0, 0, 0, 0
24, 18.243, 71.6216, 972.785, 1206.69, 748.818, 0, 0, 0, 0
24, 18.243, 71.6533, 972.787, 1206.69, 748.812, 0, 0, 0, 0
25, 18.243, 71.6533, 972.787, 1206.69, 748.812, 0, 0, 0, 0
25, 18.243, 71.6533, 972.789, 1206.68, 748.806, 0, 0, 0, 0
26, 18.243, 71.6533, 972.789, 1206.68, 748.806, 0, 0, 0, 0
26, 18.243, 71.6427, 972.79, 1206.68, 748.8, 0, 0, 0, 0
27, 18.243, 71.6427, 972.79, 1206.9, 748.8, 0, 0, 0, 0
27, 18.2433, 71.6322, 972.794, 1206.89, 748.787, 0, 0, 0, 0
28, 18.2433, 71.6322, 972.794, 1206.89, 748.787, 0, 0, 0, 0
28, 18.2436, 71.6428, 972.796, 1206.88, 749.007, 0, 0, 0, 0
29, 18.2436, 71.6428, 972.796, 1206.88, 749.007, 0, 0, 0, 0
29, 18.2436, 71.6322, 972.8, 1206.87, 748.766, 0, 0, 0, 0
30, 18.2436, 71.6322, 972.8, 1206.87, 748.766, 0, 0, 0, 0
30, 18.2436, 71.6904, 972.801, 1206.86, 748.76, 0, 0, 0, 0
31, 18.2436, 71.6904, 972.801, 1206.64, 748.76, 0, 0, 0, 0
31, 18.2436, 71.6692, 972.806, 1206.62, 748.742, 0, 0, 0, 0
32, 18.2436, 71.6692, 972.806, 1206.62, 748.742, 0, 0, 0, 0
32, 18.2433, 71.6216, 972.806, 1206.85, 748.973, 0, 0, 0, 0
33, 18.2433, 71.6216, 972.806, 1206.85, 748.973, 0, 0, 0, 0
33, 18.243, 71.6586, 972.809, 1206.84, 748.962, 0, 0, 0, 0
34, 18.243, 71.6586, 972.809, 1206.84, 748.962, 0, 0, 0, 0
34, 18.243, 71.7167, 972.812, 1206.83, 748.95, 0, 0, 0, 0
35, 18.243, 71.7167, 972.812, 1206.83, 748.95, 0, 0, 0, 0
35, 18.2427, 71.6585, 972.813, 1206.82, 748.946, 0, 0, 0, 0
36, 18.2427, 71.6585, 972.813, 1206.82, 748.946, 0, 0, 0, 0
36, 18.243, 71.7325, 972.817, 1207.04, 748.931, 0, 0, 0, 0
37, 18.243, 71.7325, 972.817, 1207.04, 748.931, 0, 0, 0, 0
37, 18.243, 71.6057, 972.819, 1207.03, 748.696, 0, 0, 0, 0
38, 18.243, 71.6057, 972.819, 1207.03, 748.696, 0, 0, 0, 0
38, 18.243, 71.6797, 972.819, 1207.03, 748.696, 0, 0, 0, 0
39, 18.243, 71.6797, 972.819, 1207.03, 748.696, 0, 0, 0, 0
39, 18.243, 71.6586, 972.82, 1207.02, 748.69, 0, 0, 0, 0
40, 18.243, 71.6586, 972.82, 1207.02, 748.69, 0, 0, 0, 0
40, 18.243, 71.6057, 972.822, 1206.79, 748.684, 0, 0, 0, 0
41, 18.243, 71.6057, 972.822, 1206.79, 748.684, 0, 0, 0, 0
41, 18.2433, 71.7431, 972.826, 1206.78, 748.671, 0, 0, 0, 0
42, 18.2433, 71.7431, 972.826, 1206.78, 748.671, 0, 0, 0, 0
42, 18.2433, 71.6903, 972.826, 1206.78, 748.9, 0, 0, 0, 0
43, 18.2433, 71.6903, 972.826, 1206.78, 748.671, 0, 0, 0, 0
43, 18.243, 71.6691, 972.827, 1206.77, 748.666, 0, 0, 0, 0
44, 18.243, 71.6691, 972.827, 1207, 748.666, 0, 0, 0, 0
44, 18.2433, 71.6322, 972.829, 1206.99, 748.659, 0, 0, 0, 0
45, 18.2433, 71.6322, 972.829, 1206.99, 748.659, 0, 0, 0, 0
45, 18.2436, 71.6481, 972.83, 1206.99, 748.656, 0, 0, 0, 0
46, 18.2436, 71.6481, 972.83, 1206.99, 748.656, 0, 0, 0, 0
46, 18.2436, 71.7115, 972.833, 1206.98, 748.873, 0, 0, 0, 0
47, 18.2436, 71.7115, 972.833, 1206.98, 748.873, 0, 0, 0, 0
47, 18.2436, 71.6851, 972.835, 1206.97, 748.867, 0, 0, 0, 0
48, 18.2436, 71.6851, 972.835, 1207.2, 748.867, 0, 0, 0, 0
48, 18.2436, 71.7326, 972.836, 1207.19, 748.861, 0, 0, 0, 0
49, 18.2436, 71.7326, 972.836, 1207.19, 748.861, 0, 0, 0, 0
49, 18.2439, 71.701, 972.838, 1206.96, 748.854, 0, 0, 0, 0
50, 18.2439, 71.701, 972.838, 1206.96, 748.854, 0, 0, 0, 0
50, 18.2439, 71.7062, 972.838, 1207.19, 749.083, 0, 0, 0, 0
51, 18.2439, 71.7062, 972.838, 1207.19, 749.083, 0, 0, 0, 0
51, 18.2439, 71.7115, 972.837, 1207.19, 749.089, 0, 0, 0, 0
52, 18.2439, 71.7115, 972.837, 1207.19, 748.86, 0, 0, 0, 0
52, 18.2436, 71.6745, 972.836, 1207.19, 748.861, 0, 0, 0, 0
53, 18.2436, 71.6745, 972.836, 1207.19, 748.861, 0, 0, 0, 0
53, 18.2439, 71.6904, 972.838, 1207.19, 748.854, 0, 0, 0, 0
54, 18.2439, 71.6904, 972.838, 1207.19, 748.854, 0, 0, 0, 0
54, 18.2439, 71.6957, 972.84, 1207.18, 748.848, 0, 0, 0, 0
55, 18.2439, 71.6957, 972.84, 1207.18, 748.848, 0, 0, 0, 0
55, 18.2443, 71.6957, 972.841, 1207.18, 748.845, 0, 0, 0, 0
56, 18.2443, 71.6957, 972.841, 1207.18, 749.074, 0, 0, 0, 0
56, 18.2443, 71.7644, 972.841, 1207.18, 749.074, 0, 0, 0, 0
57, 18.2443, 71.7644, 972.841, 1207.18, 749.074, 0, 0, 0, 0
57, 18.2443, 71.7591, 972.841, 1207.18, 749.074, 0, 0, 0, 0
58, 18.2443, 71.7591, 972.841, 1207.18, 749.074, 0, 0, 0, 0
58, 18.2446, 71.7486, 972.843, 1207.17, 749.066, 0, 0, 0, 0
59, 18.2446, 71.7486, 972.843, 1207.17, 749.066, 0, 0, 0, 0
59, 18.2446, 71.6958, 972.843, 1207.17, 749.066, 0, 0, 0, 0
