29, 18.242, 71.6478, 972.861, 1207.11, 749.002, 0, 0, 0, 0
30, 18.242, 71.6478, 972.861, 1207.11, 749.002, 0, 0, 0, 0
30, 18.242, 71.6848, 972.859, 1207.11, 749.008, 0, 0, 0, 0
31, 18.242, 71.6848, 972.859, 1207.11, 749.008, 0, 0, 0, 0
31, 18.242, 71.6848, 972.859, 1207.11, 749.008, 0, 0, 0, 0
32, 18.242, 71.6848, 972.859, 1206.88, 749.008, 0, 0, 0, 0
32, 18.242, 71.6478, 972.859, 1206.88, 749.008, 0, 0, 0, 0
33, 18.242, 71.6478, 972.859, 1206.88, 749.008, 0, 0, 0, 0
33, 18.242, 71.6109, 972.859, 1206.88, 749.008, 0, 0, 0, 0
34, 18.242, 71.6109, 972.859, 1206.88, 749.008, 0, 0, 0, 0
34, 18.2417, 71.6319, 972.858, 1206.89, 749.01, 0, 0, 0, 0
35, 18.2417, 71.6319, 972.858, 1206.89, 749.01, 0, 0, 0, 0
35, 18.242, 71.6161, 972.859, 1206.88, 749.008, 0, 0, 0, 0
36, 18.242, 71.6161, 972.859, 1207.11, 749.008, 0, 0, 0, 0
36, 18.242, 71.6056, 972.859, 1207.11, 749.008, 0, 0, 0, 0
37, 18.242, 71.6056, 972.859, 1207.11, 749.008, 0, 0, 0, 0
37, 18.2424, 71.632, 972.859, 1207.11, 749.007, 0, 0, 0, 0
38, 18.2424, 71.632, 972.859, 1207.11, 749.007, 0, 0, 0, 0
38, 18.2424, 71.6267, 972.861, 1207.11, 749.001, 0, 0, 0, 0
39, 18.2424, 71.6267, 972.861, 1207.11, 749.001, 0, 0, 0, 0
39, 18.242, 71.5897, 972.861, 1207.11, 749.002, 0, 0, 0, 0
40, 18.242, 71.5897, 972.861, 1207.11, 749.002, 0, 0, 0, 0
40, 18.242, 71.6214, 972.862, 1207.1, 748.996, 0, 0, 0, 0
41, 18.242, 71.6214, 972.862, 1207.1, 748.996, 0, 0, 0, 0
41, 18.242, 71.6637, 972.864, 1207.09, 748.99, 0, 0, 0, 0
42, 18.242, 71.6637, 972.864, 1207.09, 748.99, 0, 0, 0, 0
42, 18.2424, 71.6426, 972.866, 1207.09, 748.982, 0, 0, 0, 0
43, 18.2424, 71.6426, 972.866, 1207.09, 748.982, 0, 0, 0, 0
43, 18.2427, 71.6585, 972.868, 1207.08, 748.974, 0, 0, 0, 0
44, 18.2427, 71.6585, 972.868, 1207.08, 748.974, 0, 0, 0, 0
44, 18.2427, 71.6532, 972.87, 1207.07, 749.197, 0, 0, 0, 0
45, 18.2427, 71.6532, 972.87, 1207.07, 749.197, 0, 0, 0, 0
45, 18.2427, 71.6268, 972.872, 1207.07, 749.42, 0, 0, 0, 0
46, 18.2427, 71.6268, 972.872, 1207.07, 749.42, 0, 0, 0, 0
46, 18.2424, 71.6373, 972.869, 1206.85, 749.428, 0, 0, 0, 0
47, 18.2424, 71.6373, 972.869, 1206.85, 749.428, 0, 0, 0, 0
47, 18.2424, 71.5686, 972.869, 1206.85, 749.428, 0, 0, 0, 0
48, 18.2424, 71.5686, 972.869, 1206.85, 749.199, 0, 0, 0, 0
48, 18.2427, 71.6585, 972.87, 1206.84, 748.968, 0, 0, 0, 0
49, 18.2427, 71.6585, 972.87, 1206.84, 748.968, 0, 0, 0, 0
49, 18.2427, 71.6532, 972.872, 1207.07, 748.962, 0, 0, 0, 0
50, 18.2427, 71.6532, 972.872, 1207.07, 748.962, 0, 0, 0, 0
50, 18.2427, 71.6585, 972.873, 1207.06, 748.956, 0, 0, 0, 0
51, 18.2427, 71.6585, 972.873, 1207.06, 748.956, 0, 0, 0, 0
51, 18.2424, 71.632, 972.873, 1207.06, 748.958, 0, 0, 0, 0
52, 18.2424, 71.632, 972.873, 1207.06, 748.958, 0, 0, 0, 0
52, 18.2424, 71.6003, 972.873, 1207.06, 749.187, 0, 0, 0, 0
53, 18.2424, 71.6003, 972.873, 1207.06, 749.187, 0, 0, 0, 0
53, 18.2424, 71.6109, 972.873, 1206.83, 748.958, 0, 0, 0, 0
54, 18.2424, 71.6109, 972.873, 1206.83, 748.958, 0, 0, 0, 0
54, 18.242, 71.6531, 972.872, 1206.83, 748.959, 0, 0, 0, 0
55, 18.242, 71.6531, 972.872, 1206.83, 748.959, 0, 0, 0, 0
55, 18.2424, 71.5475, 972.874, 1206.83, 748.952, 0, 0, 0, 0
56, 18.2424, 71.5475, 972.874, 1206.83, 748.952, 0, 0, 0, 0
56, 18.2424, 71.5792, 972.874, 1207.06, 748.952, 0, 0, 0, 0
57, 18.2424, 71.5792, 972.874, 1207.06, 748.952, 0, 0, 0, 0
57, 18.2417, 71.5632, 972.873, 1207.06, 748.955, 0, 0, 0, 0
58, 18.2417, 71.5632, 972.873, 1207.06, 748.955, 0, 0, 0, 0
58, 18.2417, 71.6002, 972.875, 1207.05, 748.949, 0, 0, 0, 0
59, 18.2417, 71.6002, 972.875, 1207.05, 748.949, 0, 0, 0, 0
59, 18.2417, 71.5104, 972.875, 1207.05, 748.949, 0, 0, 0, 0
